mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2935575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278166	REC_START	n/a	LTP196	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278199	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	-1	EARTH	515	1	4	-1	n/a	n/a	n/a	n/a	n/a
3279688	RECOG_RESP	n/a	LTP196	ltpFR	3	1	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281072	RECOG_CONF	n/a	LTP196	ltpFR	3	1	-1	EARTH	515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3283108	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	0	CLARINET	317	1	5	1	n/a	n/a	n/a	n/a	n/a
3283849	RECOG_RESP	n/a	LTP196	ltpFR	3	1	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284670	RECOG_CONF	n/a	LTP196	ltpFR	3	1	0	CLARINET	317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286570	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3287599	RECOG_RESP	n/a	LTP196	ltpFR	3	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288364	RECOG_CONF	n/a	LTP196	ltpFR	3	1	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3290214	RECOG_LURE	n/a	LTP196	ltpFR	3	1	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3291438	RECOG_RESP	n/a	LTP196	ltpFR	3	1	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292567	RECOG_CONF	n/a	LTP196	ltpFR	3	1	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3294275	RECOG_LURE	n/a	LTP196	ltpFR	3	1	n/a	CART	250	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3296188	RECOG_RESP	n/a	LTP196	ltpFR	3	1	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297463	RECOG_CONF	n/a	LTP196	ltpFR	3	1	n/a	CART	250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3299201	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	1	NAIL	936	1	4	0	n/a	n/a	n/a	n/a	n/a
3300017	RECOG_RESP	n/a	LTP196	ltpFR	3	1	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300889	RECOG_CONF	n/a	LTP196	ltpFR	3	1	1	NAIL	936	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3302729	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
3303495	RECOG_RESP	n/a	LTP196	ltpFR	3	1	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304210	RECOG_CONF	n/a	LTP196	ltpFR	3	1	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306024	RECOG_LURE	n/a	LTP196	ltpFR	3	1	n/a	NUCLEUS	961	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307345	RECOG_RESP	n/a	LTP196	ltpFR	3	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308153	RECOG_CONF	n/a	LTP196	ltpFR	3	1	n/a	NUCLEUS	961	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310034	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3311139	RECOG_RESP	n/a	LTP196	ltpFR	3	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311974	RECOG_CONF	n/a	LTP196	ltpFR	3	1	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313878	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	1	FATHER	554	1	2	1	n/a	n/a	n/a	n/a	n/a
3314719	RECOG_RESP	n/a	LTP196	ltpFR	3	1	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315875	RECOG_CONF	n/a	LTP196	ltpFR	3	1	1	FATHER	554	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3317590	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	1	CABBAGE	210	0	2	1	n/a	n/a	n/a	n/a	n/a
3319177	RECOG_RESP	n/a	LTP196	ltpFR	3	1	1	CABBAGE	210	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3320173	RECOG_CONF	n/a	LTP196	ltpFR	3	1	1	CABBAGE	210	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3321983	RECOG_LURE	n/a	LTP196	ltpFR	3	1	n/a	SINK	1309	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3324006	RECOG_RESP	n/a	LTP196	ltpFR	3	1	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325055	RECOG_CONF	n/a	LTP196	ltpFR	3	1	n/a	SINK	1309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326825	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3327584	RECOG_RESP	n/a	LTP196	ltpFR	3	1	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328364	RECOG_CONF	n/a	LTP196	ltpFR	3	1	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330088	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	0	DESK	452	0	3	1	n/a	n/a	n/a	n/a	n/a
3332357	RECOG_RESP	n/a	LTP196	ltpFR	3	1	0	DESK	452	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3333313	RECOG_CONF	n/a	LTP196	ltpFR	3	1	0	DESK	452	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3335080	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	1	ROBOT	1200	1	5	1	n/a	n/a	n/a	n/a	n/a
3335726	RECOG_RESP	n/a	LTP196	ltpFR	3	1	1	ROBOT	1200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336488	RECOG_CONF	n/a	LTP196	ltpFR	3	1	1	ROBOT	1200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338259	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338813	RECOG_RESP	n/a	LTP196	ltpFR	3	1	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339595	RECOG_CONF	n/a	LTP196	ltpFR	3	1	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341238	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3341884	RECOG_RESP	n/a	LTP196	ltpFR	3	1	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342804	RECOG_CONF	n/a	LTP196	ltpFR	3	1	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344666	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	0	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
3345992	RECOG_RESP	n/a	LTP196	ltpFR	3	1	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346855	RECOG_CONF	n/a	LTP196	ltpFR	3	1	0	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3348460	RECOG_LURE	n/a	LTP196	ltpFR	3	1	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350430	RECOG_RESP	n/a	LTP196	ltpFR	3	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351514	RECOG_CONF	n/a	LTP196	ltpFR	3	1	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3353054	RECOG_TARGET	n/a	LTP196	ltpFR	3	1	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3354400	RECOG_RESP	n/a	LTP196	ltpFR	3	1	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355206	RECOG_CONF	n/a	LTP196	ltpFR	3	1	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360013	REC_START	n/a	LTP196	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360043	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	1	RADISH	1158	1	3	0	n/a	n/a	n/a	n/a	n/a
3362930	RECOG_RESP	n/a	LTP196	ltpFR	3	2	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363690	RECOG_CONF	n/a	LTP196	ltpFR	3	2	1	RADISH	1158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3365169	RECOG_LURE	n/a	LTP196	ltpFR	3	2	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366071	RECOG_RESP	n/a	LTP196	ltpFR	3	2	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366723	RECOG_CONF	n/a	LTP196	ltpFR	3	2	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368214	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3369118	RECOG_RESP	n/a	LTP196	ltpFR	3	2	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369863	RECOG_CONF	n/a	LTP196	ltpFR	3	2	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371543	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	1	TRUMPET	1513	0	3	1	n/a	n/a	n/a	n/a	n/a
3373817	RECOG_RESP	n/a	LTP196	ltpFR	3	2	1	TRUMPET	1513	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3374593	RECOG_CONF	n/a	LTP196	ltpFR	3	2	1	TRUMPET	1513	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3376236	RECOG_LURE	n/a	LTP196	ltpFR	3	2	n/a	HEADBAND	696	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3377177	RECOG_RESP	n/a	LTP196	ltpFR	3	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378079	RECOG_CONF	n/a	LTP196	ltpFR	3	2	n/a	HEADBAND	696	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379697	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3380506	RECOG_RESP	n/a	LTP196	ltpFR	3	2	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381147	RECOG_CONF	n/a	LTP196	ltpFR	3	2	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382858	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3383675	RECOG_RESP	n/a	LTP196	ltpFR	3	2	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384382	RECOG_CONF	n/a	LTP196	ltpFR	3	2	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385971	RECOG_LURE	n/a	LTP196	ltpFR	3	2	n/a	NET	946	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387173	RECOG_RESP	n/a	LTP196	ltpFR	3	2	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387980	RECOG_CONF	n/a	LTP196	ltpFR	3	2	n/a	NET	946	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3389649	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390368	RECOG_RESP	n/a	LTP196	ltpFR	3	2	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391107	RECOG_CONF	n/a	LTP196	ltpFR	3	2	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3392678	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	1	WAREHOUSE	1588	1	5	0	n/a	n/a	n/a	n/a	n/a
3393589	RECOG_RESP	n/a	LTP196	ltpFR	3	2	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394440	RECOG_CONF	n/a	LTP196	ltpFR	3	2	1	WAREHOUSE	1588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395940	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	1	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
3396820	RECOG_RESP	n/a	LTP196	ltpFR	3	2	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397523	RECOG_CONF	n/a	LTP196	ltpFR	3	2	1	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399168	RECOG_LURE	n/a	LTP196	ltpFR	3	2	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400067	RECOG_RESP	n/a	LTP196	ltpFR	3	2	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401325	RECOG_CONF	n/a	LTP196	ltpFR	3	2	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402911	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3404390	RECOG_RESP	n/a	LTP196	ltpFR	3	2	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405085	RECOG_CONF	n/a	LTP196	ltpFR	3	2	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406690	RECOG_LURE	n/a	LTP196	ltpFR	3	2	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3407677	RECOG_RESP	n/a	LTP196	ltpFR	3	2	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408534	RECOG_CONF	n/a	LTP196	ltpFR	3	2	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410152	RECOG_LURE	n/a	LTP196	ltpFR	3	2	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411230	RECOG_RESP	n/a	LTP196	ltpFR	3	2	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411717	RECOG_CONF	n/a	LTP196	ltpFR	3	2	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3413347	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	1	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
3414209	RECOG_RESP	n/a	LTP196	ltpFR	3	2	1	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414873	RECOG_CONF	n/a	LTP196	ltpFR	3	2	1	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416559	RECOG_LURE	n/a	LTP196	ltpFR	3	2	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417292	RECOG_RESP	n/a	LTP196	ltpFR	3	2	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417926	RECOG_CONF	n/a	LTP196	ltpFR	3	2	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419538	RECOG_LURE	n/a	LTP196	ltpFR	3	2	n/a	VEST	1559	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3421587	RECOG_RESP	n/a	LTP196	ltpFR	3	2	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422329	RECOG_CONF	n/a	LTP196	ltpFR	3	2	n/a	VEST	1559	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3423931	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3424701	RECOG_RESP	n/a	LTP196	ltpFR	3	2	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425283	RECOG_CONF	n/a	LTP196	ltpFR	3	2	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426909	RECOG_TARGET	n/a	LTP196	ltpFR	3	2	0	DIARY	460	0	3	0	n/a	n/a	n/a	n/a	n/a
3428529	RECOG_RESP	n/a	LTP196	ltpFR	3	2	0	DIARY	460	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3429419	RECOG_CONF	n/a	LTP196	ltpFR	3	2	0	DIARY	460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3433081	REC_START	n/a	LTP196	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433117	RECOG_LURE	n/a	LTP196	ltpFR	3	3	n/a	FINGER	567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434836	RECOG_RESP	n/a	LTP196	ltpFR	3	3	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435811	RECOG_CONF	n/a	LTP196	ltpFR	3	3	n/a	FINGER	567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437478	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3438469	RECOG_RESP	n/a	LTP196	ltpFR	3	3	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439272	RECOG_CONF	n/a	LTP196	ltpFR	3	3	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440723	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	0	TORTOISE	1486	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3443734	RECOG_RESP	n/a	LTP196	ltpFR	3	3	0	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444475	RECOG_CONF	n/a	LTP196	ltpFR	3	3	0	TORTOISE	1486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446131	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3446919	RECOG_RESP	n/a	LTP196	ltpFR	3	3	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447443	RECOG_CONF	n/a	LTP196	ltpFR	3	3	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449160	RECOG_TARGET	n/a	LTP196	ltpFR	3	3	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3449838	RECOG_RESP	n/a	LTP196	ltpFR	3	3	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450455	RECOG_CONF	n/a	LTP196	ltpFR	3	3	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
