onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1867.836	n/a	REC_WORD	933918	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	7	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.004	n/a	REC_WORD	935502	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	7	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.252	n/a	REC_WORD	937126	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	7	0	PUDDING	1139	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.736	n/a	REC_WORD	939368	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	7	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.324	n/a	REC_WORD	939662	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	7	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.696	n/a	REC_WORD	941848	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	7	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.346	n/a	REC_WORD	944173	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	7	1	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.104	n/a	REC_WORD	944552	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	7	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.11	n/a	WORD	971055	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.008	n/a	WORD	973004	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.224	n/a	WORD	975112	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.414	n/a	WORD	977207	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	ULCER	1533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.43	n/a	WORD	979215	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.512	n/a	WORD	981256	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.694	n/a	WORD	983347	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.802	n/a	WORD	985401	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.966	n/a	WORD	987483	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.056	n/a	WORD	989528	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	ENGINEER	536	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.972	n/a	WORD	991486	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.038	n/a	WORD	993519	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.228	n/a	WORD	995614	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.076	n/a	WORD	997538	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	PILOT	1070	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.292	n/a	WORD	999646	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	FIGHTER	564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.24	n/a	WORD	1001620	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.248	n/a	START	1003124	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.156	n/a	PROB	1003578	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2010.196	n/a	PROB	1005098	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2013.038	n/a	PROB	1006519	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2017.596	n/a	PROB	1008798	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2022.25	n/a	STOP	1011125	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.144	n/a	REC_START	1012072	n/a	LTP111	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.646	n/a	REC_WORD	1013823	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.054	n/a	REC_WORD	1015027	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	n/a	RADIO	1157	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.864	n/a	REC_WORD	1016432	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.036	n/a	REC_WORD	1017018	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.02	n/a	REC_WORD	1018510	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.018	n/a	REC_WORD	1020009	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.158	n/a	REC_WORD	1022079	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.106	n/a	REC_WORD	1025053	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	ENGINEER	536	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.432	n/a	REC_WORD	1026716	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	FIGHTER	564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.462	n/a	REC_WORD	1028231	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	8	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.474	n/a	START	1058237	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.982	n/a	PROB	1058991	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2120.482	n/a	PROB	1060241	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2124.474	n/a	STOP	1062237	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.362	n/a	WORD	1062681	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.37	n/a	START	1064185	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.478	n/a	PROB	1064739	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2131.462	n/a	PROB	1065731	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2134.992	n/a	STOP	1067496	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.418	n/a	WORD	1068709	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	CAMEL	223	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.426	n/a	START	1070213	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.542	n/a	PROB	1070771	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2145.516	n/a	PROB	1072758	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2148.426	n/a	STOP	1074213	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.63	n/a	WORD	1074815	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.638	n/a	START	1076319	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.788	n/a	PROB	1076894	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2157.236	n/a	PROB	1078618	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2159.17	n/a	STOP	1079585	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.51	n/a	WORD	1080755	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164.518	n/a	START	1082259	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.458	n/a	PROB	1082729	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2172.52	n/a	STOP	1086260	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.508	n/a	WORD	1086754	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.514	n/a	START	1088257	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.414	n/a	PROB	1088707	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2184.514	n/a	STOP	1092257	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.352	n/a	WORD	1092676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.36	n/a	START	1094180	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.31	n/a	PROB	1094655	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2196.362	n/a	STOP	1098181	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.458	n/a	WORD	1098729	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	DOCTOR	478	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.466	n/a	START	1100233	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.432	n/a	PROB	1100716	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
2205.78	n/a	PROB	1102890	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	1	n/a	n/a	n/a	n/a	n/a
2208.284	n/a	STOP	1104142	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.462	n/a	WORD	1104731	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212.47	n/a	START	1106235	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.486	n/a	PROB	1106743	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2220.284	n/a	STOP	1110142	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.442	n/a	WORD	1110721	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224.45	n/a	START	1112225	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.516	n/a	PROB	1112758	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2227.432	n/a	PROB	1113716	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2232.45	n/a	STOP	1116225	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.304	n/a	WORD	1116652	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	PHYSICIAN	1056	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236.314	n/a	START	1118157	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.412	n/a	PROB	1118706	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2244.314	n/a	STOP	1122157	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.434	n/a	WORD	1122717	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248.444	n/a	START	1124222	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.35	n/a	PROB	1124675	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2256.442	n/a	STOP	1128221	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.414	n/a	WORD	1128707	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2260.422	n/a	START	1130211	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.472	n/a	PROB	1130736	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2268.424	n/a	STOP	1134212	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.604	n/a	WORD	1134802	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	CHIMPANZEE	302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272.61	n/a	START	1136305	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.66	n/a	PROB	1136830	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2276.658	n/a	PROB	1138329	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2279.768	n/a	STOP	1139884	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.424	n/a	WORD	1140712	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284.432	n/a	START	1142216	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.406	n/a	PROB	1142703	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2292.432	n/a	STOP	1146216	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.62	n/a	WORD	1146810	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	QUEEN	1149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296.628	n/a	START	1148314	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.502	n/a	PROB	1148751	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2304.628	n/a	STOP	1152314	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.574	n/a	WORD	1152787	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308.584	n/a	START	1154292	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.582	n/a	PROB	1154791	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2316.584	n/a	STOP	1158292	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.314	n/a	REC_START	1159157	n/a	LTP111	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.892	n/a	REC_WORD	1160446	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.06	n/a	REC_WORD	1161030	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	CAMEL	223	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.78	n/a	REC_WORD	1164390	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.018	n/a	REC_WORD	1167009	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.582	n/a	REC_WORD	1167291	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.244	n/a	REC_WORD	1169122	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	DOCTOR	478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.768	n/a	REC_WORD	1170384	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	9	1	PHYSICIAN	1056	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.364	n/a	START	1199182	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.87	n/a	PROB	1199935	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2402.96	n/a	PROB	1201480	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2406.06	n/a	PROB	1203030	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2408.226	n/a	PROB	1204113	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2409.984	n/a	PROB	1204992	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	1	n/a	n/a	n/a	n/a	n/a
2411.684	n/a	PROB	1205842	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2413.52	n/a	STOP	1206760	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.484	n/a	WORD	1207742	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	10	10	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418.49	n/a	START	1209245	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.498	n/a	PROB	1209749	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2421.822	n/a	PROB	1210911	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2423.382	n/a	PROB	1211691	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2426.338	n/a	PROB	1213169	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2429.17	n/a	PROB	1214585	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2431.678	n/a	PROB	1215839	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2433.864	n/a	STOP	1216932	n/a	LTP111	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
