mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1453723	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
1455457	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	18	7	5	6
1457959	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	25	9	7	9
1460311	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	11	3	1	7
1462481	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	16	4	5	7
1464364	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	14	1	4	9
1465865	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	10	3	4	3
1467336	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1471354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1474035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
1476492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	SCOTCH	1251	n/a	n/a	0	0	0
1479006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1481458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	KNAPSACK	783	n/a	n/a	0	0	0
1484262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	LEOPARD	812	n/a	n/a	0	0	0
1486983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	MOTOR	922	n/a	n/a	0	0	0
1489599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1492401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	WITNESS	1618	n/a	n/a	0	0	0
1494873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1497321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1499841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1502326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1505031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	FIREPLACE	570	n/a	n/a	0	0	0
1507767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1510220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	MARS	873	n/a	n/a	0	0	0
1512986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1515705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	BRAKE	166	n/a	n/a	0	0	0
1518373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1521042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	CELLAR	267	n/a	n/a	0	0	0
1523713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1526480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1529284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	WASP	1593	n/a	n/a	0	0	0
1530902	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531797	DISTRACTOR	n/a	LTP326	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1531802	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	12	7	1	4
1533419	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	11	5	3	3
1535406	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	11	4	3	4
1537341	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	18	5	5	8
1538474	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	7	1	1	5
1539827	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	4	1	1	2
1541493	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	16	4	5	7
1543329	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	8	1	2	6
1545548	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	19	3	8	8
1548032	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	18	9	3	6
1549600	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	6	1	4	1
1550967	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	18	2	7	9
1552370	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	13	4	4	5
1554548	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1556841	REC_START	n/a	LTP326	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1558968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1560068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
1561640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1563081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1564456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1565761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1571074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	SCOTCH	1251	n/a	n/a	0	0	0
1572441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	KNAPSACK	783	n/a	n/a	0	0	0
1573441	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1574266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	LEOPARD	812	n/a	n/a	0	0	0
1576669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1583821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1585405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1586972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1591831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1592987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	FIREPLACE	570	n/a	n/a	0	0	0
1593987	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1595040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	MOTOR	922	n/a	n/a	0	0	0
1596512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1627036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	8	FIREMAN	569	n/a	n/a	0	0	0
1633368	REST_REWET	n/a	LTP326	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2040712	DISTRACTOR	n/a	LTP326	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2040713	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2040727	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	19	9	6	4
2042078	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	11	3	7	1
2043363	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	25	9	8	8
2046748	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	8	3	3	2
2048250	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	16	2	8	6
2049434	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	22	6	9	8
2052069	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	15	3	3	9
2054723	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	13	6	2	5
2056273	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	15	4	6	5
2057293	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	18	8	8	2
2058541	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	16	6	9	1
2059709	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	15	7	4	4
2061512	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	23	8	6	9
2064137	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
2068203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
2070836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	BISON	131	n/a	n/a	0	0	0
2073371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
2076073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	CYCLONE	431	n/a	n/a	0	0	0
2078812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	MISSILE	900	n/a	n/a	0	0	0
2081310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	SAUSAGE	1238	n/a	n/a	0	0	0
2084046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2086632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	SODA	1341	n/a	n/a	0	0	0
2089417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
2091969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	REPORT	1184	n/a	n/a	0	0	0
2094455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2097174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	CLOCK	325	n/a	n/a	0	0	0
2099792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
2102461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	NOMAD	955	n/a	n/a	0	0	0
2104879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	RIFLE	1192	n/a	n/a	0	0	0
2107420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	ONION	977	n/a	n/a	0	0	0
2109867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	GIFT	635	n/a	n/a	0	0	0
2112625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	PILOT	1070	n/a	n/a	0	0	0
2115427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
2117879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	YARN	1631	n/a	n/a	0	0	0
2120491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	RIVER	1194	n/a	n/a	0	0	0
2122917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	GARBAGE	622	n/a	n/a	0	0	0
2125336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	SERVER	1272	n/a	n/a	0	0	0
2126947	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2128101	DISTRACTOR	n/a	LTP326	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2128105	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	22	8	8	6
2129900	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	21	6	9	6
2132383	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	24	8	8	8
2134470	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	22	8	7	7
2139740	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	20	8	6	6
2141758	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	18	5	4	9
2144394	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	19	3	8	8
2146179	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	16	3	4	9
2147697	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	10	3	3	4
2149427	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2152868	REC_START	n/a	LTP326	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2156543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
2158419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	BISON	131	n/a	n/a	0	0	0
2159825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
2161192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	CYCLONE	431	n/a	n/a	0	0	0
2162192	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2162726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
2164450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	GARBAGE	622	n/a	n/a	0	0	0
2166182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	NOMAD	955	n/a	n/a	0	0	0
2167683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	RIFLE	1192	n/a	n/a	0	0	0
2173059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
2175775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	PILOT	1070	n/a	n/a	0	0	0
2177882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	YARN	1631	n/a	n/a	0	0	0
2184057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	LAKE	796	n/a	n/a	0	0	0
2191659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
2205438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	BLACKBOARD	133	n/a	n/a	0	0	0
2219045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	9	AIRPLANE	12	n/a	n/a	0	0	0
2256269	DISTRACTOR	n/a	LTP326	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2256269	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2256284	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	4	2	1	1
2257568	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	14	6	7	1
2259154	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	16	4	5	7
2261571	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	10	8	1	1
2262821	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	15	3	9	3
2264142	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	13	4	2	7
2265674	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	10	2	2	6
2266792	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	17	3	7	7
2268110	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	7	3	3	1
2269611	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	19	9	5	5
2271061	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	15	7	7	1
2272647	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	23	6	8	9
2274614	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	26	8	9	9
2280268	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2281156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	FINGER	567	n/a	n/a	0	0	0
2283824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	SUBWAY	1400	n/a	n/a	0	0	0
2286542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	COLLEGE	346	n/a	n/a	0	0	0
2288977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	STOVE	1388	n/a	n/a	0	0	0
2291730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	ARM	38	n/a	n/a	0	0	0
2294215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	LADY	794	n/a	n/a	0	0	0
2296950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	MUSTARD	935	n/a	n/a	0	0	0
2299569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	DRUG	501	n/a	n/a	0	0	0
2302291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	PEBBLE	1035	n/a	n/a	0	0	0
2304990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	PALACE	1006	n/a	n/a	0	0	0
2307608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	KETCHUP	771	n/a	n/a	0	0	0
2310094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	MILK	895	n/a	n/a	0	0	0
2312612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	CRITIC	410	n/a	n/a	0	0	0
2315252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	FILM	565	n/a	n/a	0	0	0
2317733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	CREVICE	405	n/a	n/a	0	0	0
2320419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
2323223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	LAPEL	800	n/a	n/a	0	0	0
2325723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	ORCHID	982	n/a	n/a	0	0	0
2328280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	TUBA	1515	n/a	n/a	0	0	0
2330982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	BELLY	119	n/a	n/a	0	0	0
2333501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	BODY	145	n/a	n/a	0	0	0
2336031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	RECEIPT	1173	n/a	n/a	0	0	0
2338567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2341369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	QUEEN	1149	n/a	n/a	0	0	0
2342976	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2343973	DISTRACTOR	n/a	LTP326	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2343987	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	18	9	6	3
2345804	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	14	2	6	6
2348975	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	11	2	4	5
2350708	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	25	9	8	8
2353045	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	13	2	2	9
2354778	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	15	9	5	1
2356030	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	15	9	4	2
2358432	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	9	5	3	1
2360101	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	10	4	2	4
2361918	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	16	8	1	7
2363636	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	13	6	6	1
2366975	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2368791	REC_START	n/a	LTP326	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2370331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	FINGER	567	n/a	n/a	0	0	0
2372449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	SUBWAY	1400	n/a	n/a	0	0	0
2374765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	LADY	794	n/a	n/a	0	0	0
2377019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
2381968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	LAPEL	800	n/a	n/a	0	0	0
2386342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	ARM	38	n/a	n/a	0	0	0
2387741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	BELLY	119	n/a	n/a	0	0	0
2391011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	BODY	145	n/a	n/a	0	0	0
2394009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	MUSTARD	935	n/a	n/a	0	0	0
2395246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	KETCHUP	771	n/a	n/a	0	0	0
2398168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	COLLEGE	346	n/a	n/a	0	0	0
2400129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	CREVICE	405	n/a	n/a	0	0	0
2406356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	PALACE	1006	n/a	n/a	0	0	0
2411390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	RECEIPT	1173	n/a	n/a	0	0	0
2420565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2476426	DISTRACTOR	n/a	LTP326	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2476426	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2476444	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	2	6	6	8
2478345	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	18	6	8	4
2481212	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	14	8	4	2
2483082	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	21	8	9	4
2485116	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	11	2	5	4
2486700	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	18	8	8	2
2487869	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	18	9	5	4
2489955	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	3	1	1	1
2491156	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	17	3	6	8
2493240	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	17	6	7	4
2495111	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	12	5	5	2
2496260	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	5	1	3	1
2497311	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	123	3	3	7
2498897	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2501464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	11	COBRA	336	n/a	n/a	0	0	0
2503983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	11	HAMPER	682	n/a	n/a	0	0	0
2506634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	11	MASK	876	n/a	n/a	0	0	0
2509387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	11	PRIMATE	1123	n/a	n/a	0	0	0
2511923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	11	COTTAGE	384	n/a	n/a	0	0	0
2514574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	11	PUPIL	1143	n/a	n/a	0	0	0
2517244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	11	POWDER	1117	n/a	n/a	0	0	0
