onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3278.914	n/a	FFR_REC_WORD	1639457	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.138	n/a	FFR_REC_WORD	1640569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.62	n/a	FFR_REC_WORD	1641310	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.266	n/a	FFR_REC_WORD	1642133	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.69	n/a	FFR_REC_WORD	1642845	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.66	n/a	FFR_REC_WORD	1643830	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.112	n/a	FFR_REC_WORD	1644556	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.448	n/a	FFR_REC_WORD	1645224	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.782	n/a	FFR_REC_WORD	1649891	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.044	n/a	FFR_REC_WORD	1650522	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.342	n/a	FFR_REC_WORD	1651171	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.046	n/a	FFR_REC_WORD	1652523	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.254	n/a	FFR_REC_WORD	1653127	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.038	n/a	FFR_REC_WORD	1654519	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.03	n/a	FFR_REC_WORD	1655015	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.402	n/a	FFR_REC_WORD	1655701	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.562	n/a	FFR_REC_WORD	1657781	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.088	n/a	FFR_REC_WORD	1658544	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.586	n/a	FFR_REC_WORD	1659293	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.212	n/a	FFR_REC_WORD	1660106	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.61	n/a	FFR_REC_WORD	1661805	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.458	n/a	FFR_REC_WORD	1663229	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.064	n/a	FFR_REC_WORD	1671032	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.958	n/a	FFR_REC_WORD	1675479	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.216	n/a	FFR_REC_WORD	1676108	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.604	n/a	FFR_REC_WORD	1679802	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.348	n/a	FFR_REC_WORD	1682174	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.596	n/a	FFR_REC_WORD	1682798	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.022	n/a	FFR_REC_WORD	1691511	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.262	n/a	FFR_REC_WORD	1694131	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.816	n/a	FFR_REC_WORD	1695408	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.026	n/a	FFR_REC_WORD	1697513	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.144	n/a	FFR_REC_WORD	1712572	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.96	n/a	FFR_REC_WORD	1714480	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.928	n/a	FFR_REC_WORD	1717464	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.16	n/a	FFR_REC_WORD	1719080	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.696	n/a	FFR_REC_WORD	1719848	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.114	n/a	FFR_REC_WORD	1720557	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.982	n/a	FFR_REC_WORD	1722991	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.906	n/a	FFR_REC_WORD	1737953	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.174	n/a	FFR_REC_WORD	1742587	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.984	n/a	FFR_REC_WORD	1744992	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.944	n/a	FFR_REC_WORD	1751972	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.806	n/a	FFR_REC_WORD	1760403	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.43	n/a	FFR_REC_WORD	1761715	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.746	n/a	FFR_REC_WORD	1762373	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.164	n/a	FFR_REC_WORD	1763082	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.572	n/a	REC_START	1777786	n/a	LTP102	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.606	n/a	RECOG_TARGET	1777803	n/a	LTP102	ltpFR	2	1	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3556.456	n/a	RECOG_RESP	1778228	n/a	LTP102	ltpFR	2	1	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.65	n/a	RECOG_CONF	1779325	n/a	LTP102	ltpFR	2	1	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3561.096	n/a	RECOG_TARGET	1780548	n/a	LTP102	ltpFR	2	1	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3562.048	n/a	RECOG_RESP	1781024	n/a	LTP102	ltpFR	2	1	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.53	n/a	RECOG_CONF	1781765	n/a	LTP102	ltpFR	2	1	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3564.996	n/a	RECOG_TARGET	1782498	n/a	LTP102	ltpFR	2	1	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
3565.7	n/a	RECOG_RESP	1782850	n/a	LTP102	ltpFR	2	1	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.962	n/a	RECOG_CONF	1783481	n/a	LTP102	ltpFR	2	1	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
3568.556	n/a	RECOG_TARGET	1784278	n/a	LTP102	ltpFR	2	1	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3569.172	n/a	RECOG_RESP	1784586	n/a	LTP102	ltpFR	2	1	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.624	n/a	RECOG_CONF	1785312	n/a	LTP102	ltpFR	2	1	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3572.064	n/a	RECOG_TARGET	1786032	n/a	LTP102	ltpFR	2	1	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3572.78	n/a	RECOG_RESP	1786390	n/a	LTP102	ltpFR	2	1	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.216	n/a	RECOG_CONF	1787108	n/a	LTP102	ltpFR	2	1	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3575.48	n/a	RECOG_LURE	1787740	n/a	LTP102	ltpFR	2	1	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.566	n/a	RECOG_RESP	1788283	n/a	LTP102	ltpFR	2	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.176	n/a	RECOG_CONF	1789088	n/a	LTP102	ltpFR	2	1	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.488	n/a	RECOG_TARGET	1789744	n/a	LTP102	ltpFR	2	1	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3580.272	n/a	RECOG_RESP	1790136	n/a	LTP102	ltpFR	2	1	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.708	n/a	RECOG_CONF	1790854	n/a	LTP102	ltpFR	2	1	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3583.07	n/a	RECOG_TARGET	1791535	n/a	LTP102	ltpFR	2	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3583.938	n/a	RECOG_RESP	1791969	n/a	LTP102	ltpFR	2	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.42	n/a	RECOG_CONF	1792710	n/a	LTP102	ltpFR	2	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3587.472	n/a	RECOG_TARGET	1793736	n/a	LTP102	ltpFR	2	1	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3588.52	n/a	RECOG_RESP	1794260	n/a	LTP102	ltpFR	2	1	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.902	n/a	RECOG_CONF	1794951	n/a	LTP102	ltpFR	2	1	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3591.422	n/a	RECOG_LURE	1795711	n/a	LTP102	ltpFR	2	1	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.34	n/a	RECOG_RESP	1796170	n/a	LTP102	ltpFR	2	1	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.772	n/a	RECOG_CONF	1796886	n/a	LTP102	ltpFR	2	1	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.296	n/a	RECOG_TARGET	1797648	n/a	LTP102	ltpFR	2	1	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3596.108	n/a	RECOG_RESP	1798054	n/a	LTP102	ltpFR	2	1	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.444	n/a	RECOG_CONF	1798722	n/a	LTP102	ltpFR	2	1	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3598.928	n/a	RECOG_LURE	1799464	n/a	LTP102	ltpFR	2	1	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.754	n/a	RECOG_RESP	1799877	n/a	LTP102	ltpFR	2	1	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.046	n/a	RECOG_CONF	1800523	n/a	LTP102	ltpFR	2	1	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.362	n/a	RECOG_TARGET	1801181	n/a	LTP102	ltpFR	2	1	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3603.55	n/a	RECOG_RESP	1801775	n/a	LTP102	ltpFR	2	1	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.788	n/a	RECOG_CONF	1802394	n/a	LTP102	ltpFR	2	1	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3606.228	n/a	RECOG_TARGET	1803114	n/a	LTP102	ltpFR	2	1	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3606.968	n/a	RECOG_RESP	1803484	n/a	LTP102	ltpFR	2	1	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.27	n/a	RECOG_CONF	1804135	n/a	LTP102	ltpFR	2	1	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3609.596	n/a	RECOG_TARGET	1804798	n/a	LTP102	ltpFR	2	1	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3610.376	n/a	RECOG_RESP	1805188	n/a	LTP102	ltpFR	2	1	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.782	n/a	RECOG_CONF	1805891	n/a	LTP102	ltpFR	2	1	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3612.97	n/a	RECOG_TARGET	1806485	n/a	LTP102	ltpFR	2	1	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3613.608	n/a	RECOG_RESP	1806804	n/a	LTP102	ltpFR	2	1	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.086	n/a	RECOG_CONF	1807543	n/a	LTP102	ltpFR	2	1	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3616.346	n/a	RECOG_LURE	1808173	n/a	LTP102	ltpFR	2	1	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.2	n/a	RECOG_RESP	1808600	n/a	LTP102	ltpFR	2	1	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.636	n/a	RECOG_CONF	1809318	n/a	LTP102	ltpFR	2	1	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.904	n/a	RECOG_TARGET	1809952	n/a	LTP102	ltpFR	2	1	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3620.992	n/a	RECOG_RESP	1810496	n/a	LTP102	ltpFR	2	1	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.488	n/a	RECOG_CONF	1811244	n/a	LTP102	ltpFR	2	1	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3623.894	n/a	RECOG_TARGET	1811947	n/a	LTP102	ltpFR	2	1	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3624.614	n/a	RECOG_RESP	1812307	n/a	LTP102	ltpFR	2	1	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.02	n/a	RECOG_CONF	1813010	n/a	LTP102	ltpFR	2	1	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3627.588	n/a	RECOG_TARGET	1813794	n/a	LTP102	ltpFR	2	1	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3628.65	n/a	RECOG_RESP	1814325	n/a	LTP102	ltpFR	2	1	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.102	n/a	RECOG_CONF	1815051	n/a	LTP102	ltpFR	2	1	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
3637.412	n/a	REC_START	1818706	n/a	LTP102	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.444	n/a	RECOG_TARGET	1818722	n/a	LTP102	ltpFR	2	2	0	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3638.534	n/a	RECOG_RESP	1819267	n/a	LTP102	ltpFR	2	2	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.23	n/a	RECOG_CONF	1820115	n/a	LTP102	ltpFR	2	2	0	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3641.644	n/a	RECOG_TARGET	1820822	n/a	LTP102	ltpFR	2	2	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3642.346	n/a	RECOG_RESP	1821173	n/a	LTP102	ltpFR	2	2	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.922	n/a	RECOG_CONF	1821961	n/a	LTP102	ltpFR	2	2	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3645.46	n/a	RECOG_TARGET	1822730	n/a	LTP102	ltpFR	2	2	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3646.412	n/a	RECOG_RESP	1823206	n/a	LTP102	ltpFR	2	2	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.084	n/a	RECOG_CONF	1824042	n/a	LTP102	ltpFR	2	2	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3649.528	n/a	RECOG_LURE	1824764	n/a	LTP102	ltpFR	2	2	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.438	n/a	RECOG_RESP	1825219	n/a	LTP102	ltpFR	2	2	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.976	n/a	RECOG_CONF	1825988	n/a	LTP102	ltpFR	2	2	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.528	n/a	RECOG_TARGET	1826764	n/a	LTP102	ltpFR	2	2	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3654.09	n/a	RECOG_RESP	1827045	n/a	LTP102	ltpFR	2	2	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.596	n/a	RECOG_CONF	1827798	n/a	LTP102	ltpFR	2	2	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3656.836	n/a	RECOG_TARGET	1828418	n/a	LTP102	ltpFR	2	2	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3657.702	n/a	RECOG_RESP	1828851	n/a	LTP102	ltpFR	2	2	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.98	n/a	RECOG_CONF	1829490	n/a	LTP102	ltpFR	2	2	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3660.328	n/a	RECOG_TARGET	1830164	n/a	LTP102	ltpFR	2	2	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3661.224	n/a	RECOG_RESP	1830612	n/a	LTP102	ltpFR	2	2	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.562	n/a	RECOG_CONF	1831281	n/a	LTP102	ltpFR	2	2	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3664.036	n/a	RECOG_TARGET	1832018	n/a	LTP102	ltpFR	2	2	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3664.906	n/a	RECOG_RESP	1832453	n/a	LTP102	ltpFR	2	2	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.114	n/a	RECOG_CONF	1833057	n/a	LTP102	ltpFR	2	2	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3667.512	n/a	RECOG_TARGET	1833756	n/a	LTP102	ltpFR	2	2	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3668.22	n/a	RECOG_RESP	1834110	n/a	LTP102	ltpFR	2	2	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.606	n/a	RECOG_CONF	1834803	n/a	LTP102	ltpFR	2	2	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3671.094	n/a	RECOG_LURE	1835547	n/a	LTP102	ltpFR	2	2	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.92	n/a	RECOG_RESP	1835960	n/a	LTP102	ltpFR	2	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.318	n/a	RECOG_CONF	1836659	n/a	LTP102	ltpFR	2	2	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.86	n/a	RECOG_LURE	1837430	n/a	LTP102	ltpFR	2	2	n/a	SODA	1341	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.648	n/a	RECOG_RESP	1837824	n/a	LTP102	ltpFR	2	2	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.158	n/a	RECOG_CONF	1838579	n/a	LTP102	ltpFR	2	2	n/a	SODA	1341	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.486	n/a	RECOG_TARGET	1839243	n/a	LTP102	ltpFR	2	2	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3679.25	n/a	RECOG_RESP	1839625	n/a	LTP102	ltpFR	2	2	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.662	n/a	RECOG_CONF	1840331	n/a	LTP102	ltpFR	2	2	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3682.194	n/a	RECOG_TARGET	1841097	n/a	LTP102	ltpFR	2	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3683.01	n/a	RECOG_RESP	1841505	n/a	LTP102	ltpFR	2	2	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.164	n/a	RECOG_CONF	1842082	n/a	LTP102	ltpFR	2	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3685.468	n/a	RECOG_TARGET	1842734	n/a	LTP102	ltpFR	2	2	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3686.128	n/a	RECOG_RESP	1843064	n/a	LTP102	ltpFR	2	2	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.636	n/a	RECOG_CONF	1843818	n/a	LTP102	ltpFR	2	2	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3689.31	n/a	RECOG_TARGET	1844655	n/a	LTP102	ltpFR	2	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3689.826	n/a	RECOG_RESP	1844913	n/a	LTP102	ltpFR	2	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.674	n/a	RECOG_CONF	1846337	n/a	LTP102	ltpFR	2	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3694.068	n/a	RECOG_LURE	1847034	n/a	LTP102	ltpFR	2	2	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.084	n/a	RECOG_RESP	1847542	n/a	LTP102	ltpFR	2	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.034	n/a	RECOG_CONF	1848517	n/a	LTP102	ltpFR	2	2	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.484	n/a	RECOG_TARGET	1849242	n/a	LTP102	ltpFR	2	2	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3699.33	n/a	RECOG_RESP	1849665	n/a	LTP102	ltpFR	2	2	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.586	n/a	RECOG_CONF	1850293	n/a	LTP102	ltpFR	2	2	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3702.034	n/a	RECOG_TARGET	1851017	n/a	LTP102	ltpFR	2	2	0	TOY	1492	5	1	n/a	n/a	n/a	n/a	n/a
3702.582	n/a	RECOG_RESP	1851291	n/a	LTP102	ltpFR	2	2	0	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.82	n/a	RECOG_CONF	1851910	n/a	LTP102	ltpFR	2	2	0	TOY	1492	5	1	n/a	n/a	n/a	n/a	n/a
3705.45	n/a	RECOG_TARGET	1852725	n/a	LTP102	ltpFR	2	2	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3706.61	n/a	RECOG_RESP	1853305	n/a	LTP102	ltpFR	2	2	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.02	n/a	RECOG_CONF	1854010	n/a	LTP102	ltpFR	2	2	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3709.734	n/a	RECOG_LURE	1854867	n/a	LTP102	ltpFR	2	2	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
