onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4238.452	n/a	RECOG_RESP	2119226	n/a	LTP247	ltpFR	15	5	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.458	n/a	RECOG_CONF	2119729	n/a	LTP247	ltpFR	15	5	n/a	TORNADO	1485	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.442	n/a	RECOG_TARGET	2120721	n/a	LTP247	ltpFR	15	5	1	BUG	187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.162	n/a	RECOG_RESP	2121081	n/a	LTP247	ltpFR	15	5	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.062	n/a	RECOG_CONF	2121531	n/a	LTP247	ltpFR	15	5	1	BUG	187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.12	n/a	RECOG_TARGET	2122560	n/a	LTP247	ltpFR	15	5	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.76	n/a	RECOG_RESP	2122880	n/a	LTP247	ltpFR	15	5	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.684	n/a	RECOG_CONF	2123342	n/a	LTP247	ltpFR	15	5	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.63	n/a	RECOG_TARGET	2124315	n/a	LTP247	ltpFR	15	5	1	MOTHER	921	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.692	n/a	RECOG_RESP	2124846	n/a	LTP247	ltpFR	15	5	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.632	n/a	RECOG_CONF	2125316	n/a	LTP247	ltpFR	15	5	1	MOTHER	921	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.758	n/a	RECOG_TARGET	2126379	n/a	LTP247	ltpFR	15	5	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.43	n/a	RECOG_RESP	2126715	n/a	LTP247	ltpFR	15	5	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.276	n/a	RECOG_CONF	2127138	n/a	LTP247	ltpFR	15	5	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.37	n/a	RECOG_TARGET	2128185	n/a	LTP247	ltpFR	15	5	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.968	n/a	RECOG_RESP	2128484	n/a	LTP247	ltpFR	15	5	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.844	n/a	RECOG_CONF	2128922	n/a	LTP247	ltpFR	15	5	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.93	n/a	RECOG_TARGET	2129965	n/a	LTP247	ltpFR	15	5	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.614	n/a	RECOG_RESP	2130307	n/a	LTP247	ltpFR	15	5	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.5	n/a	RECOG_CONF	2130750	n/a	LTP247	ltpFR	15	5	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.458	n/a	RECOG_TARGET	2131729	n/a	LTP247	ltpFR	15	5	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.084	n/a	RECOG_RESP	2132042	n/a	LTP247	ltpFR	15	5	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.994	n/a	RECOG_CONF	2132497	n/a	LTP247	ltpFR	15	5	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.504	n/a	REC_START	2141252	n/a	LTP247	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.532	n/a	RECOG_TARGET	2141266	n/a	LTP247	ltpFR	15	6	0	DINER	467	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.688	n/a	RECOG_RESP	2141844	n/a	LTP247	ltpFR	15	6	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.722	n/a	RECOG_CONF	2142361	n/a	LTP247	ltpFR	15	6	0	DINER	467	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.476	n/a	RECOG_LURE	2143238	n/a	LTP247	ltpFR	15	6	n/a	CHAIRPERSON	275	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.332	n/a	RECOG_RESP	2143666	n/a	LTP247	ltpFR	15	6	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.164	n/a	RECOG_CONF	2144082	n/a	LTP247	ltpFR	15	6	n/a	CHAIRPERSON	275	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.12	n/a	RECOG_LURE	2145060	n/a	LTP247	ltpFR	15	6	n/a	TAVERN	1437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.78	n/a	RECOG_RESP	2145390	n/a	LTP247	ltpFR	15	6	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.552	n/a	RECOG_CONF	2145776	n/a	LTP247	ltpFR	15	6	n/a	TAVERN	1437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.432	n/a	RECOG_LURE	2146716	n/a	LTP247	ltpFR	15	6	n/a	GRASS	655	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.332	n/a	RECOG_RESP	2147166	n/a	LTP247	ltpFR	15	6	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.314	n/a	RECOG_CONF	2147657	n/a	LTP247	ltpFR	15	6	n/a	GRASS	655	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.142	n/a	RECOG_TARGET	2148571	n/a	LTP247	ltpFR	15	6	1	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.792	n/a	RECOG_RESP	2148896	n/a	LTP247	ltpFR	15	6	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.656	n/a	RECOG_CONF	2149328	n/a	LTP247	ltpFR	15	6	1	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.588	n/a	RECOG_LURE	2150294	n/a	LTP247	ltpFR	15	6	n/a	SCHOOL	1248	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.272	n/a	RECOG_RESP	2150636	n/a	LTP247	ltpFR	15	6	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.164	n/a	RECOG_CONF	2151082	n/a	LTP247	ltpFR	15	6	n/a	SCHOOL	1248	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.966	n/a	RECOG_TARGET	2151983	n/a	LTP247	ltpFR	15	6	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.848	n/a	RECOG_RESP	2152424	n/a	LTP247	ltpFR	15	6	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.736	n/a	RECOG_CONF	2152868	n/a	LTP247	ltpFR	15	6	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.61	n/a	RECOG_TARGET	2153805	n/a	LTP247	ltpFR	15	6	1	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.454	n/a	RECOG_RESP	2154227	n/a	LTP247	ltpFR	15	6	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.354	n/a	RECOG_CONF	2154677	n/a	LTP247	ltpFR	15	6	1	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.272	n/a	RECOG_TARGET	2155636	n/a	LTP247	ltpFR	15	6	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.866	n/a	RECOG_RESP	2155933	n/a	LTP247	ltpFR	15	6	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.806	n/a	RECOG_CONF	2156403	n/a	LTP247	ltpFR	15	6	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.8	n/a	RECOG_TARGET	2157400	n/a	LTP247	ltpFR	15	6	1	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.4	n/a	RECOG_RESP	2157700	n/a	LTP247	ltpFR	15	6	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.318	n/a	RECOG_CONF	2158159	n/a	LTP247	ltpFR	15	6	1	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.262	n/a	RECOG_TARGET	2159131	n/a	LTP247	ltpFR	15	6	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.072	n/a	RECOG_RESP	2159536	n/a	LTP247	ltpFR	15	6	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.96	n/a	RECOG_CONF	2159980	n/a	LTP247	ltpFR	15	6	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.922	n/a	RECOG_TARGET	2160961	n/a	LTP247	ltpFR	15	6	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.54	n/a	RECOG_RESP	2161270	n/a	LTP247	ltpFR	15	6	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.472	n/a	RECOG_CONF	2161736	n/a	LTP247	ltpFR	15	6	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.466	n/a	RECOG_LURE	2162733	n/a	LTP247	ltpFR	15	6	n/a	BREAST	171	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.21	n/a	RECOG_RESP	2163105	n/a	LTP247	ltpFR	15	6	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.27	n/a	RECOG_CONF	2163635	n/a	LTP247	ltpFR	15	6	n/a	BREAST	171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.062	n/a	RECOG_TARGET	2164531	n/a	LTP247	ltpFR	15	6	1	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.874	n/a	RECOG_RESP	2164937	n/a	LTP247	ltpFR	15	6	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.804	n/a	RECOG_CONF	2165402	n/a	LTP247	ltpFR	15	6	1	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.756	n/a	RECOG_TARGET	2166378	n/a	LTP247	ltpFR	15	6	0	GOVERNOR	651	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.654	n/a	RECOG_RESP_VV	2166827	n/a	LTP247	ltpFR	15	6	0	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.48	n/a	RECOG_RESP	2167240	n/a	LTP247	ltpFR	15	6	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.538	n/a	RECOG_CONF	2167769	n/a	LTP247	ltpFR	15	6	0	GOVERNOR	651	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.4	n/a	RECOG_LURE	2168700	n/a	LTP247	ltpFR	15	6	n/a	MATTRESS	879	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.05	n/a	RECOG_RESP	2169025	n/a	LTP247	ltpFR	15	6	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.01	n/a	RECOG_CONF	2169505	n/a	LTP247	ltpFR	15	6	n/a	MATTRESS	879	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.894	n/a	RECOG_TARGET	2170447	n/a	LTP247	ltpFR	15	6	1	COLOGNE	347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.516	n/a	RECOG_RESP	2170758	n/a	LTP247	ltpFR	15	6	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.396	n/a	RECOG_CONF	2171198	n/a	LTP247	ltpFR	15	6	1	COLOGNE	347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.324	n/a	RECOG_LURE	2172162	n/a	LTP247	ltpFR	15	6	n/a	RAZOR	1171	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.014	n/a	RECOG_RESP	2172507	n/a	LTP247	ltpFR	15	6	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.056	n/a	RECOG_CONF	2173028	n/a	LTP247	ltpFR	15	6	n/a	RAZOR	1171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.934	n/a	RECOG_TARGET	2173967	n/a	LTP247	ltpFR	15	6	1	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.602	n/a	RECOG_RESP	2174301	n/a	LTP247	ltpFR	15	6	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.522	n/a	RECOG_CONF	2174761	n/a	LTP247	ltpFR	15	6	1	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.446	n/a	RECOG_LURE	2175723	n/a	LTP247	ltpFR	15	6	n/a	BUREAU	199	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.156	n/a	RECOG_RESP	2176078	n/a	LTP247	ltpFR	15	6	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.108	n/a	RECOG_CONF	2176554	n/a	LTP247	ltpFR	15	6	n/a	BUREAU	199	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.722	n/a	REC_START	2178361	n/a	LTP247	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.754	n/a	RECOG_TARGET	2178377	n/a	LTP247	ltpFR	15	7	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.552	n/a	RECOG_RESP	2178776	n/a	LTP247	ltpFR	15	7	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.406	n/a	RECOG_CONF	2179203	n/a	LTP247	ltpFR	15	7	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.382	n/a	RECOG_LURE	2180191	n/a	LTP247	ltpFR	15	7	n/a	TWINE	1529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.032	n/a	RECOG_RESP	2180516	n/a	LTP247	ltpFR	15	7	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.886	n/a	RECOG_CONF	2180943	n/a	LTP247	ltpFR	15	7	n/a	TWINE	1529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.91	n/a	RECOG_TARGET	2181955	n/a	LTP247	ltpFR	15	7	0	GANG	619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.736	n/a	RECOG_RESP	2182368	n/a	LTP247	ltpFR	15	7	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.818	n/a	RECOG_CONF	2182909	n/a	LTP247	ltpFR	15	7	0	GANG	619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.654	n/a	RECOG_TARGET	2183827	n/a	LTP247	ltpFR	15	7	0	DONOR	485	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.42	n/a	RECOG_RESP	2184210	n/a	LTP247	ltpFR	15	7	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.31	n/a	RECOG_CONF	2184655	n/a	LTP247	ltpFR	15	7	0	DONOR	485	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.234	n/a	RECOG_TARGET	2185617	n/a	LTP247	ltpFR	15	7	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.996	n/a	RECOG_RESP	2185998	n/a	LTP247	ltpFR	15	7	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.89	n/a	RECOG_CONF	2186445	n/a	LTP247	ltpFR	15	7	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.96	n/a	RECOG_TARGET	2187480	n/a	LTP247	ltpFR	15	7	1	MANAGER	863	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.73	n/a	RECOG_RESP	2187865	n/a	LTP247	ltpFR	15	7	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.76	n/a	RECOG_CONF	2188380	n/a	LTP247	ltpFR	15	7	1	MANAGER	863	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.588	n/a	RECOG_LURE	2189294	n/a	LTP247	ltpFR	15	7	n/a	SILK	1307	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.94	n/a	RECOG_RESP	2189970	n/a	LTP247	ltpFR	15	7	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.072	n/a	RECOG_CONF	2190536	n/a	LTP247	ltpFR	15	7	n/a	SILK	1307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.848	n/a	RECOG_TARGET	2191424	n/a	LTP247	ltpFR	15	7	0	POLYESTER	1100	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.576	n/a	RECOG_RESP	2191788	n/a	LTP247	ltpFR	15	7	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.522	n/a	RECOG_CONF	2192261	n/a	LTP247	ltpFR	15	7	0	POLYESTER	1100	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.426	n/a	RECOG_LURE	2193213	n/a	LTP247	ltpFR	15	7	n/a	ARTICLE	42	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.494	n/a	RECOG_RESP	2193747	n/a	LTP247	ltpFR	15	7	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.446	n/a	RECOG_CONF	2194223	n/a	LTP247	ltpFR	15	7	n/a	ARTICLE	42	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.188	n/a	RECOG_TARGET	2195094	n/a	LTP247	ltpFR	15	7	0	MARSH	874	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.4	n/a	RECOG_RESP	2195700	n/a	LTP247	ltpFR	15	7	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.37	n/a	RECOG_CONF	2196185	n/a	LTP247	ltpFR	15	7	0	MARSH	874	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.166	n/a	RECOG_TARGET	2197083	n/a	LTP247	ltpFR	15	7	0	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.628	n/a	RECOG_RESP	2197814	n/a	LTP247	ltpFR	15	7	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.506	n/a	RECOG_CONF	2198253	n/a	LTP247	ltpFR	15	7	0	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.36	n/a	RECOG_TARGET	2199180	n/a	LTP247	ltpFR	15	7	1	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.922	n/a	RECOG_RESP	2199961	n/a	LTP247	ltpFR	15	7	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.84	n/a	RECOG_CONF	2200420	n/a	LTP247	ltpFR	15	7	1	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.72	n/a	RECOG_LURE	2201360	n/a	LTP247	ltpFR	15	7	n/a	COOKIE	374	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.642	n/a	RECOG_RESP	2201821	n/a	LTP247	ltpFR	15	7	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.57	n/a	RECOG_CONF	2202285	n/a	LTP247	ltpFR	15	7	n/a	COOKIE	374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.448	n/a	RECOG_TARGET	2203224	n/a	LTP247	ltpFR	15	7	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.036	n/a	RECOG_RESP	2203518	n/a	LTP247	ltpFR	15	7	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.876	n/a	RECOG_CONF	2203938	n/a	LTP247	ltpFR	15	7	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.708	n/a	RECOG_TARGET	2204854	n/a	LTP247	ltpFR	15	7	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.696	n/a	RECOG_RESP	2205348	n/a	LTP247	ltpFR	15	7	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.612	n/a	RECOG_CONF	2205806	n/a	LTP247	ltpFR	15	7	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.554	n/a	RECOG_LURE	2206777	n/a	LTP247	ltpFR	15	7	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.354	n/a	RECOG_RESP	2207177	n/a	LTP247	ltpFR	15	7	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.408	n/a	RECOG_CONF	2207704	n/a	LTP247	ltpFR	15	7	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.266	n/a	RECOG_LURE	2208633	n/a	LTP247	ltpFR	15	7	n/a	ASH	44	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.958	n/a	RECOG_RESP	2208979	n/a	LTP247	ltpFR	15	7	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.784	n/a	RECOG_CONF	2209392	n/a	LTP247	ltpFR	15	7	n/a	ASH	44	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.644	n/a	RECOG_TARGET	2210322	n/a	LTP247	ltpFR	15	7	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.296	n/a	RECOG_RESP	2210648	n/a	LTP247	ltpFR	15	7	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.146	n/a	RECOG_CONF	2211073	n/a	LTP247	ltpFR	15	7	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.138	n/a	RECOG_TARGET	2212069	n/a	LTP247	ltpFR	15	7	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.698	n/a	RECOG_RESP	2212349	n/a	LTP247	ltpFR	15	7	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.494	n/a	RECOG_CONF	2212747	n/a	LTP247	ltpFR	15	7	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.5	n/a	RECOG_TARGET	2213750	n/a	LTP247	ltpFR	15	7	1	PAINTING	1005	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.306	n/a	RECOG_RESP	2214153	n/a	LTP247	ltpFR	15	7	1	PAINTING	1005	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.268	n/a	RECOG_CONF	2214634	n/a	LTP247	ltpFR	15	7	1	PAINTING	1005	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.856	n/a	REC_START	2218428	n/a	LTP247	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.886	n/a	RECOG_TARGET	2218443	n/a	LTP247	ltpFR	15	8	1	WHIP	1604	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.87	n/a	RECOG_RESP	2218935	n/a	LTP247	ltpFR	15	8	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.994	n/a	RECOG_CONF	2219497	n/a	LTP247	ltpFR	15	8	1	WHIP	1604	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.696	n/a	RECOG_TARGET	2220348	n/a	LTP247	ltpFR	15	8	1	MOTORCYCLE	923	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.62	n/a	RECOG_RESP	2220810	n/a	LTP247	ltpFR	15	8	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.648	n/a	RECOG_CONF	2221324	n/a	LTP247	ltpFR	15	8	1	MOTORCYCLE	923	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.458	n/a	RECOG_LURE	2222229	n/a	LTP247	ltpFR	15	8	n/a	CATERPILLAR	259	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
