mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2436867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572275	REC_START	n/a	LTP259	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716443	REC_START	n/a	LTP259	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816027	REC_START	n/a	LTP259	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816060	RECOG_LURE	n/a	LTP259	ltpFR	4	1	n/a	CHICKEN	297	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2817838	RECOG_RESP	n/a	LTP259	ltpFR	4	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819245	RECOG_CONF	n/a	LTP259	ltpFR	4	1	n/a	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2821270	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	-1	PALM	1007	1	5	-1	n/a	n/a	n/a	n/a	n/a
2822088	RECOG_RESP	n/a	LTP259	ltpFR	4	1	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823206	RECOG_CONF	n/a	LTP259	ltpFR	4	1	-1	PALM	1007	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2824946	RECOG_LURE	n/a	LTP259	ltpFR	4	1	n/a	CREATURE	403	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2825954	RECOG_RESP	n/a	LTP259	ltpFR	4	1	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827007	RECOG_CONF	n/a	LTP259	ltpFR	4	1	n/a	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2828624	RECOG_LURE	n/a	LTP259	ltpFR	4	1	n/a	LADY	794	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2829336	RECOG_RESP	n/a	LTP259	ltpFR	4	1	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830499	RECOG_CONF	n/a	LTP259	ltpFR	4	1	n/a	LADY	794	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2832203	RECOG_LURE	n/a	LTP259	ltpFR	4	1	n/a	FRUIT	610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2833018	RECOG_RESP	n/a	LTP259	ltpFR	4	1	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834161	RECOG_CONF	n/a	LTP259	ltpFR	4	1	n/a	FRUIT	610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2835863	RECOG_LURE	n/a	LTP259	ltpFR	4	1	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2836670	RECOG_RESP	n/a	LTP259	ltpFR	4	1	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837752	RECOG_CONF	n/a	LTP259	ltpFR	4	1	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2839426	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
2840152	RECOG_RESP	n/a	LTP259	ltpFR	4	1	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841195	RECOG_CONF	n/a	LTP259	ltpFR	4	1	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2842770	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
2843410	RECOG_RESP	n/a	LTP259	ltpFR	4	1	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2844397	RECOG_CONF	n/a	LTP259	ltpFR	4	1	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2845948	RECOG_LURE	n/a	LTP259	ltpFR	4	1	n/a	LIEUTENANT	818	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2846722	RECOG_RESP	n/a	LTP259	ltpFR	4	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848089	RECOG_CONF	n/a	LTP259	ltpFR	4	1	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2849843	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
2850399	RECOG_RESP	n/a	LTP259	ltpFR	4	1	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2851491	RECOG_CONF	n/a	LTP259	ltpFR	4	1	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2853121	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	1	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
2853746	RECOG_RESP	n/a	LTP259	ltpFR	4	1	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854694	RECOG_CONF	n/a	LTP259	ltpFR	4	1	1	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2856201	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	1	ROOT	1210	1	2	1	n/a	n/a	n/a	n/a	n/a
2856914	RECOG_RESP	n/a	LTP259	ltpFR	4	1	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2858188	RECOG_CONF	n/a	LTP259	ltpFR	4	1	1	ROOT	1210	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2859911	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
2860580	RECOG_RESP	n/a	LTP259	ltpFR	4	1	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861608	RECOG_CONF	n/a	LTP259	ltpFR	4	1	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2863139	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	1	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
2863760	RECOG_RESP	n/a	LTP259	ltpFR	4	1	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864798	RECOG_CONF	n/a	LTP259	ltpFR	4	1	1	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866269	RECOG_LURE	n/a	LTP259	ltpFR	4	1	n/a	PRINTER	1126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2866782	RECOG_RESP_VV	n/a	LTP259	ltpFR	4	1	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867969	RECOG_RESP	n/a	LTP259	ltpFR	4	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869297	RECOG_CONF	n/a	LTP259	ltpFR	4	1	n/a	PRINTER	1126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2870911	RECOG_LURE	n/a	LTP259	ltpFR	4	1	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2871670	RECOG_RESP	n/a	LTP259	ltpFR	4	1	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872743	RECOG_CONF	n/a	LTP259	ltpFR	4	1	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2874324	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
2875447	RECOG_RESP	n/a	LTP259	ltpFR	4	1	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876624	RECOG_CONF	n/a	LTP259	ltpFR	4	1	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2878134	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
2878774	RECOG_RESP	n/a	LTP259	ltpFR	4	1	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879976	RECOG_CONF	n/a	LTP259	ltpFR	4	1	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881579	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	1	TRIBE	1505	1	2	0	n/a	n/a	n/a	n/a	n/a
2882431	RECOG_RESP_VV	n/a	LTP259	ltpFR	4	1	1	TRIBE	1505	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2883798	RECOG_RESP	n/a	LTP259	ltpFR	4	1	1	TRIBE	1505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884955	RECOG_CONF	n/a	LTP259	ltpFR	4	1	1	TRIBE	1505	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2886571	RECOG_TARGET	n/a	LTP259	ltpFR	4	1	1	PRINCE	1124	1	1	1	n/a	n/a	n/a	n/a	n/a
2887858	RECOG_RESP	n/a	LTP259	ltpFR	4	1	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2889206	RECOG_CONF	n/a	LTP259	ltpFR	4	1	1	PRINCE	1124	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2892438	REC_START	n/a	LTP259	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892480	RECOG_TARGET	n/a	LTP259	ltpFR	4	2	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
2893600	RECOG_RESP	n/a	LTP259	ltpFR	4	2	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894738	RECOG_CONF	n/a	LTP259	ltpFR	4	2	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2896324	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2897097	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898180	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2899818	RECOG_TARGET	n/a	LTP259	ltpFR	4	2	0	TAPE	1433	1	4	2	n/a	n/a	n/a	n/a	n/a
2900604	RECOG_RESP_VV	n/a	LTP259	ltpFR	4	2	0	TAPE	1433	0	n/a	2	n/a	n/a	n/a	n/a	n/a
2901587	RECOG_RESP	n/a	LTP259	ltpFR	4	2	0	TAPE	1433	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2902729	RECOG_CONF	n/a	LTP259	ltpFR	4	2	0	TAPE	1433	n/a	4	2	n/a	n/a	n/a	n/a	n/a
2904262	RECOG_TARGET	n/a	LTP259	ltpFR	4	2	0	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
2904969	RECOG_RESP	n/a	LTP259	ltpFR	4	2	0	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905972	RECOG_CONF	n/a	LTP259	ltpFR	4	2	0	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907507	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	PUPIL	1143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2908272	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909454	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	PUPIL	1143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2911152	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	SUGAR	1401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2911829	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912886	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	SUGAR	1401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2914347	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	KNUCKLE	789	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2915625	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916778	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	KNUCKLE	789	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2918291	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	STICKER	1382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2919451	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920649	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	STICKER	1382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2922402	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	BANNER	85	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2923218	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924191	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2925813	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	UNIVERSE	1540	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2926730	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928231	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2930006	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	CHECK	284	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2930860	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931734	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	CHECK	284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2933435	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	COCKTAIL	338	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2935041	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936134	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	COCKTAIL	338	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2937811	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2938548	RECOG_RESP	n/a	LTP259	ltpFR	4	2	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939536	RECOG_CONF	n/a	LTP259	ltpFR	4	2	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2941274	RECOG_LURE	n/a	LTP259	ltpFR	4	2	n/a	ANCHOR	21	0	1	n/a	n/a	n/a	n/a	n/a	n/a
