mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2183450	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	19	9	6	4
2185518	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	8	3	3	2
2187853	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	18	8	4	6
2189422	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	8	1	4	3
2193054	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2194992	REC_START	n/a	LTP250	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2195290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	SCULPTURE	1258	n/a	n/a	0	0	0
2196174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	BANJO	82	n/a	n/a	0	0	0
2196890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
2197604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	MUFFIN	929	n/a	n/a	0	0	0
2200119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	JURY	766	n/a	n/a	0	0	0
2205589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	PEAR	1033	n/a	n/a	0	0	0
2285468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	STATUE	1374	n/a	n/a	0	0	0
2288203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	ASIA	46	n/a	n/a	0	0	0
2290722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	PECAN	1036	n/a	n/a	0	0	0
2293257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	LAKE	796	n/a	n/a	0	0	0
2295893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	CONVICT	371	n/a	n/a	0	0	0
2298379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	TABLE	1426	n/a	n/a	0	0	0
2300830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	PLUTO	1092	n/a	n/a	0	0	0
2303299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2305951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	HOOD	714	n/a	n/a	0	0	0
2308637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2311255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	SNAKE	1333	n/a	n/a	0	0	0
2313807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	SPOUSE	1358	n/a	n/a	0	0	0
2316561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	HAMPER	682	n/a	n/a	0	0	0
2319162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	COLONEL	348	n/a	n/a	0	0	0
2321814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	MATCH	878	n/a	n/a	0	0	0
2324617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	CRATER	400	n/a	n/a	0	0	0
2327453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	FLOWER	584	n/a	n/a	0	0	0
2330238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	FOOT	590	n/a	n/a	0	0	0
2332857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	VENUS	1557	n/a	n/a	0	0	0
2335610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	SPOON	1357	n/a	n/a	0	0	0
2338344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	KNIFE	785	n/a	n/a	0	0	0
2340963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	DENTIST	447	n/a	n/a	0	0	0
2343766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	LEG	809	n/a	n/a	0	0	0
2346419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	DAUGHTER	442	n/a	n/a	0	0	0
2348036	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2349160	DISTRACTOR	n/a	LTP250	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2349187	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	10	6	2	2
2350872	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	10	2	4	4
2352790	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	15	3	7	5
2354526	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	8	2	2	4
2355926	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	20	7	9	4
2358211	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	15	5	5	5
2359413	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	21	7	6	8
2363048	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	15	2	7	6
2367370	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	19	5	6	8
2369471	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	12	4	4	4
2371106	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2373874	REC_START	n/a	LTP250	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2374763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	HOOD	714	n/a	n/a	0	0	0
2375414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2376201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	PLUTO	1092	n/a	n/a	0	0	0
2376986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	MARS	873	n/a	n/a	0	0	0
2381130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	DENTIST	447	n/a	n/a	0	0	0
2381959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	LEG	809	n/a	n/a	0	0	0
2384272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	10	JURY	766	n/a	n/a	0	0	0
2464333	DISTRACTOR	n/a	LTP250	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2464333	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2464349	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	10	4	3	3
2467118	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	14	9	4	1
2468637	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	23	6	7	9
2471205	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	10	6	3	1
2473724	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	16	9	3	4
2477794	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	18	8	2	8
2479328	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	19	9	1	9
2480796	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	12	1	3	8
2482449	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	13	4	4	5
2488333	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2489320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2491889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	LADDER	793	n/a	n/a	0	0	0
2494559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	PLATE	1086	n/a	n/a	0	0	0
2497093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	ULCER	1533	n/a	n/a	0	0	0
2499563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	DONOR	485	n/a	n/a	0	0	0
2502281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2504900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	RECEIPT	1173	n/a	n/a	0	0	0
2507436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	COLLEGE	346	n/a	n/a	0	0	0
2510004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	CANYON	235	n/a	n/a	0	0	0
2512557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	VALLEY	1545	n/a	n/a	0	0	0
2515175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	CAMEL	223	n/a	n/a	0	0	0
2517894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	THRONE	1461	n/a	n/a	0	0	0
2520547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	FRANCE	601	n/a	n/a	0	0	0
2523232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	LEADER	807	n/a	n/a	0	0	0
2526051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	PROTON	1132	n/a	n/a	0	0	0
2528870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	SNACK	1331	n/a	n/a	0	0	0
2531655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	TERMITE	1451	n/a	n/a	0	0	0
2534157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	COCOON	339	n/a	n/a	0	0	0
2536760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2539529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	TRUCK	1512	n/a	n/a	0	0	0
2542281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	HEART	697	n/a	n/a	0	0	0
2544833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	JELLY	755	n/a	n/a	0	0	0
2547536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	DOUGHNUT	490	n/a	n/a	0	0	0
2550287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	BANKER	84	n/a	n/a	0	0	0
2551906	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2552734	DISTRACTOR	n/a	LTP250	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2552756	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	16	19	4	9	6
2554958	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	16	17	5	6	6
2557794	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	16	10	3	3	4
2559363	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	16	19	8	7	4
2562247	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	16	25	7	9	9
2566469	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	16	19	7	3	9
2567919	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	16	21	8	5	8
2571655	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	16	21	3	9	9
2575905	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2577694	REC_START	n/a	LTP250	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2578790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	DONOR	485	n/a	n/a	0	0	0
2579554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	BANKER	84	n/a	n/a	0	0	0
2584388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	COCOON	339	n/a	n/a	0	0	0
2590758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2668319	DISTRACTOR	n/a	LTP250	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2668319	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2668352	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	17	18	4	5	9
2670754	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	17	12	3	3	6
2672656	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	17	12	2	3	7
2675992	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	17	9	1	3	5
2678944	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	17	8	4	2	2
2680346	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	17	11	7	1	3
2682247	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	17	23	7	8	8
2684833	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	17	17	8	2	7
2692319	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2693306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	ROBOT	1200	n/a	n/a	0	0	0
2695842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	PENGUIN	1044	n/a	n/a	0	0	0
2698528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	APRON	35	n/a	n/a	0	0	0
2701063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	CABIN	211	n/a	n/a	0	0	0
2703798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	GRAPE	654	n/a	n/a	0	0	0
2706552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2709119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	LIVER	833	n/a	n/a	0	0	0
2711838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	COOK	372	n/a	n/a	0	0	0
2714341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	MARSH	874	n/a	n/a	0	0	0
2716893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	MARKER	870	n/a	n/a	0	0	0
2719429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	PAPER	1011	n/a	n/a	0	0	0
2721997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	GROUND	666	n/a	n/a	0	0	0
2724816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	ONION	977	n/a	n/a	0	0	0
2727519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	CHEST	295	n/a	n/a	0	0	0
2730004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	NECKLACE	940	n/a	n/a	0	0	0
2732806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	PATROL	1027	n/a	n/a	0	0	0
2735376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	COUNTY	389	n/a	n/a	0	0	0
2738144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	SCISSORS	1250	n/a	n/a	0	0	0
2740630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	SUNSET	1408	n/a	n/a	0	0	0
2743281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	MOTEL	919	n/a	n/a	0	0	0
2745767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	HEDGE	699	n/a	n/a	0	0	0
2748553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	CLAMP	316	n/a	n/a	0	0	0
2751254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	FRUIT	610	n/a	n/a	0	0	0
2753857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	PEACH	1031	n/a	n/a	0	0	0
2755476	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2756465	DISTRACTOR	n/a	LTP250	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2756476	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	11	2	6	3
2758944	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	14	6	3	5
2761930	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	21	6	9	6
2764433	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	17	7	8	2
2766034	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	14	1	6	7
2768085	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	19	6	4	9
2769753	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	14	4	4	6
2771489	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	16	5	4	7
2774691	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	13	9	1	3
2776025	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	10	6	1	3
2778755	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2781364	REC_START	n/a	LTP250	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2782439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	ROBOT	1200	n/a	n/a	0	0	0
2783067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	PENGUIN	1044	n/a	n/a	0	0	0
2786050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	APRON	35	n/a	n/a	0	0	0
2787479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	CLAMP	316	n/a	n/a	0	0	0
2788144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	FRUIT	610	n/a	n/a	0	0	0
2789083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	12	PEACH	1031	n/a	n/a	0	0	0
2872005	DISTRACTOR	n/a	LTP250	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2872005	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2872038	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	9	2	1	6
2873690	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	14	1	6	7
2875459	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	15	3	5	7
2878293	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	21	8	6	9
2881062	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	18	5	4	9
2883181	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	11	1	9	1
2885132	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	12	2	9	1
2886317	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	13	3	7	3
2887801	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	17	7	3	7
2890521	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	15	2	5	8
2891988	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	9	2	1	6
2893823	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	13	6	6	1
2895355	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2896942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	ELBOW	520	n/a	n/a	0	0	0
2899546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	GARBAGE	622	n/a	n/a	0	0	0
2902330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	ATOM	55	n/a	n/a	0	0	0
2905066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	TILE	1468	n/a	n/a	0	0	0
2907701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	ARM	38	n/a	n/a	0	0	0
2910404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	LONDON	843	n/a	n/a	0	0	0
2913222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	BOX	159	n/a	n/a	0	0	0
2915891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	WRENCH	1625	n/a	n/a	0	0	0
2918628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	TURKEY	1520	n/a	n/a	0	0	0
2921364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	PUPIL	1143	n/a	n/a	0	0	0
2923881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	BLACKBOARD	133	n/a	n/a	0	0	0
2926601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	CELLAR	267	n/a	n/a	0	0	0
2929036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	TRIBE	1505	n/a	n/a	0	0	0
2931572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	BUCKET	184	n/a	n/a	0	0	0
2934090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	SPARROW	1347	n/a	n/a	0	0	0
2936709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	BROTHER	179	n/a	n/a	0	0	0
2939412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	LEOPARD	812	n/a	n/a	0	0	0
2941896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	CORAL	378	n/a	n/a	0	0	0
2944665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	PEBBLE	1035	n/a	n/a	0	0	0
2947485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	BARREL	91	n/a	n/a	0	0	0
2950103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	POLICE	1098	n/a	n/a	0	0	0
2952540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	BADGE	68	n/a	n/a	0	0	0
2955274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	PIGMENT	1066	n/a	n/a	0	0	0
2957926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	SWAMP	1416	n/a	n/a	0	0	0
2959546	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2960697	DISTRACTOR	n/a	LTP250	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2960712	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	20	4	8	8
2963515	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	8	2	1	5
2965716	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	15	9	1	5
2967134	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	13	2	5	6
2969152	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	18	8	1	9
2970987	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	16	2	9	5
2973574	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	17	2	6	9
2976108	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	9	1	1	7
2977444	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	17	5	9	3
2982500	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2985451	REC_START	n/a	LTP250	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2985914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	CORAL	378	n/a	n/a	0	0	0
2986566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	POWDER	1117	n/a	n/a	0	0	0
2987174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	PEPPER	1047	n/a	n/a	0	0	0
2987799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	BEACH	-1	n/a	n/a	0	0	0
2993030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	ELBOW	520	n/a	n/a	0	0	0
2993891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	13	ARM	38	n/a	n/a	0	0	0
3076075	DISTRACTOR	n/a	LTP250	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3076075	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3076108	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	11	1	5	5
3077759	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	13	3	4	6
3078994	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	21	5	9	7
3081913	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	9	3	2	4
3084366	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	12	1	3	8
3085783	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	20	6	5	9
3087585	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	12	3	8	1
3089604	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	14	3	6	5
3092255	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	21	9	7	5
3094140	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	21	8	7	6
3100075	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
