mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1461012	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1462903	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1464412	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
1466178	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1467943	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1468917	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1470326	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1471659	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1473451	STOP	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475291	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478299	START	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479114	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	5	n/a	n/a	n/a	n/a	n/a
1480930	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1482647	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1483912	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1485279	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1486819	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1488002	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1489002	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1490494	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1491893	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1493211	STOP	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495409	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	1	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498416	START	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499508	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1500898	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1502006	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1503122	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
1505447	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1507605	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1508853	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1510053	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1514416	STOP	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516202	REC_START	n/a	LTP136	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	0	POET	1095	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	0	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1524239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	1	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1566473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	1	LIGHTNING	820	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1567859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1575367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	6	1	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598322	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602171	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606002	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1609926	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614133	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618006	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622131	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626212	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	SHUTTER	1300	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630186	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634092	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	ENGINEER	536	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638158	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642097	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646121	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650070	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	AUTHOR	61	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654194	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658134	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661142	START	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662208	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1663965	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1665657	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1668387	STOP	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670996	REC_START	n/a	LTP136	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1695006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	7	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749593	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753600	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	YOKE	1632	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757507	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761348	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765305	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769361	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773252	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777350	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781499	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	TEENAGER	1444	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785339	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789154	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793236	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797210	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801058	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805190	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	DENTIST	447	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809389	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812396	START	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813279	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1818818	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1820368	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1822092	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1824966	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1826858	STOP	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830132	REC_START	n/a	LTP136	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	DENTIST	447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	8	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950080	START	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951580	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1953886	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1955028	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1956503	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1957619	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1959976	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1961460	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1962534	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1966080	STOP	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966932	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969939	START	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970897	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1972055	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1973854	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1975029	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	174	5	3	9	n/a	n/a	n/a	n/a	n/a
1977878	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1981077	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1983194	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1984611	STOP	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987091	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990099	START	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991249	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1993039	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1994722	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1995946	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1998363	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2000404	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2002378	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2003478	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2006099	STOP	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006984	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009992	START	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011192	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2013723	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2015524	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2017207	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2018722	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2022029	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2023246	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2025991	STOP	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027069	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	9	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030076	START	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031185	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
2033442	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2038641	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2040157	PROB	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
