onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4893.034	n/a	RECOG_RESP	2446517	n/a	LTP244	ltpFR	7	7	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.58	n/a	RECOG_CONF	2446790	n/a	LTP244	ltpFR	7	7	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.88	n/a	RECOG_TARGET	2447440	n/a	LTP244	ltpFR	7	7	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.732	n/a	RECOG_RESP	2447866	n/a	LTP244	ltpFR	7	7	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.166	n/a	RECOG_CONF	2448083	n/a	LTP244	ltpFR	7	7	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.594	n/a	RECOG_TARGET	2448797	n/a	LTP244	ltpFR	7	7	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.356	n/a	RECOG_RESP	2449178	n/a	LTP244	ltpFR	7	7	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.77	n/a	RECOG_CONF	2449385	n/a	LTP244	ltpFR	7	7	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.12	n/a	RECOG_TARGET	2450060	n/a	LTP244	ltpFR	7	7	1	SPARROW	1347	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.914	n/a	RECOG_RESP	2450457	n/a	LTP244	ltpFR	7	7	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.412	n/a	RECOG_CONF	2450706	n/a	LTP244	ltpFR	7	7	1	SPARROW	1347	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.016	n/a	RECOG_TARGET	2451508	n/a	LTP244	ltpFR	7	7	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.7	n/a	RECOG_RESP	2451850	n/a	LTP244	ltpFR	7	7	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.218	n/a	RECOG_CONF	2452109	n/a	LTP244	ltpFR	7	7	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.692	n/a	RECOG_TARGET	2452846	n/a	LTP244	ltpFR	7	7	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.38	n/a	RECOG_RESP	2453190	n/a	LTP244	ltpFR	7	7	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.892	n/a	RECOG_CONF	2453446	n/a	LTP244	ltpFR	7	7	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.336	n/a	RECOG_TARGET	2454168	n/a	LTP244	ltpFR	7	7	1	MONUMENT	913	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.726	n/a	RECOG_RESP	2454863	n/a	LTP244	ltpFR	7	7	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.21	n/a	RECOG_CONF	2455105	n/a	LTP244	ltpFR	7	7	1	MONUMENT	913	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.832	n/a	RECOG_TARGET	2455916	n/a	LTP244	ltpFR	7	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.79	n/a	RECOG_RESP	2456895	n/a	LTP244	ltpFR	7	7	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.254	n/a	RECOG_CONF	2457127	n/a	LTP244	ltpFR	7	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.694	n/a	RECOG_TARGET	2457847	n/a	LTP244	ltpFR	7	7	0	ZUCCHINI	1638	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.438	n/a	RECOG_RESP	2458219	n/a	LTP244	ltpFR	7	7	0	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.954	n/a	RECOG_CONF	2458477	n/a	LTP244	ltpFR	7	7	0	ZUCCHINI	1638	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.608	n/a	RECOG_TARGET	2459304	n/a	LTP244	ltpFR	7	7	0	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.214	n/a	RECOG_RESP	2459607	n/a	LTP244	ltpFR	7	7	0	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.702	n/a	RECOG_CONF	2459851	n/a	LTP244	ltpFR	7	7	0	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.142	n/a	REC_START	2465071	n/a	LTP244	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.186	n/a	RECOG_LURE	2465093	n/a	LTP244	ltpFR	7	8	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.244	n/a	RECOG_RESP	2465622	n/a	LTP244	ltpFR	7	8	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.96	n/a	RECOG_CONF	2465980	n/a	LTP244	ltpFR	7	8	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.118	n/a	RECOG_LURE	2467059	n/a	LTP244	ltpFR	7	8	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.964	n/a	RECOG_RESP	2467482	n/a	LTP244	ltpFR	7	8	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.426	n/a	RECOG_CONF	2467713	n/a	LTP244	ltpFR	7	8	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.808	n/a	RECOG_TARGET	2468404	n/a	LTP244	ltpFR	7	8	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.41	n/a	RECOG_RESP_VV	2468705	n/a	LTP244	ltpFR	7	8	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.784	n/a	RECOG_RESP	2468892	n/a	LTP244	ltpFR	7	8	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.268	n/a	RECOG_CONF	2469134	n/a	LTP244	ltpFR	7	8	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.756	n/a	RECOG_TARGET	2469878	n/a	LTP244	ltpFR	7	8	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.476	n/a	RECOG_RESP	2470238	n/a	LTP244	ltpFR	7	8	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.954	n/a	RECOG_CONF	2470477	n/a	LTP244	ltpFR	7	8	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.534	n/a	RECOG_LURE	2471267	n/a	LTP244	ltpFR	7	8	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.404	n/a	RECOG_RESP	2471702	n/a	LTP244	ltpFR	7	8	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.836	n/a	RECOG_CONF	2471918	n/a	LTP244	ltpFR	7	8	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.328	n/a	RECOG_TARGET	2472664	n/a	LTP244	ltpFR	7	8	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.892	n/a	RECOG_RESP	2472946	n/a	LTP244	ltpFR	7	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.402	n/a	RECOG_CONF	2473201	n/a	LTP244	ltpFR	7	8	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.704	n/a	RECOG_LURE	2473852	n/a	LTP244	ltpFR	7	8	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.518	n/a	RECOG_RESP	2474259	n/a	LTP244	ltpFR	7	8	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.056	n/a	RECOG_CONF	2474528	n/a	LTP244	ltpFR	7	8	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.48	n/a	RECOG_TARGET	2475240	n/a	LTP244	ltpFR	7	8	0	VALLEY	1545	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.138	n/a	RECOG_RESP_VV	2475569	n/a	LTP244	ltpFR	7	8	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.806	n/a	RECOG_RESP	2475903	n/a	LTP244	ltpFR	7	8	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.328	n/a	RECOG_CONF	2476164	n/a	LTP244	ltpFR	7	8	0	VALLEY	1545	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.806	n/a	RECOG_TARGET	2476903	n/a	LTP244	ltpFR	7	8	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.556	n/a	RECOG_RESP	2477278	n/a	LTP244	ltpFR	7	8	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.032	n/a	RECOG_CONF	2477516	n/a	LTP244	ltpFR	7	8	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.384	n/a	RECOG_TARGET	2478192	n/a	LTP244	ltpFR	7	8	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.07	n/a	RECOG_RESP	2478535	n/a	LTP244	ltpFR	7	8	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.596	n/a	RECOG_CONF	2478798	n/a	LTP244	ltpFR	7	8	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.098	n/a	RECOG_TARGET	2479549	n/a	LTP244	ltpFR	7	8	1	WRITER	1627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.812	n/a	RECOG_RESP	2479906	n/a	LTP244	ltpFR	7	8	1	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.35	n/a	RECOG_CONF	2480175	n/a	LTP244	ltpFR	7	8	1	WRITER	1627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.69	n/a	RECOG_TARGET	2480845	n/a	LTP244	ltpFR	7	8	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.118	n/a	RECOG_RESP	2481059	n/a	LTP244	ltpFR	7	8	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.676	n/a	RECOG_CONF	2481338	n/a	LTP244	ltpFR	7	8	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.262	n/a	RECOG_TARGET	2482131	n/a	LTP244	ltpFR	7	8	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.084	n/a	RECOG_RESP	2482542	n/a	LTP244	ltpFR	7	8	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.838	n/a	RECOG_CONF	2482919	n/a	LTP244	ltpFR	7	8	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.712	n/a	RECOG_TARGET	2483856	n/a	LTP244	ltpFR	7	8	0	BLADE	134	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.286	n/a	RECOG_RESP	2484143	n/a	LTP244	ltpFR	7	8	0	BLADE	134	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.792	n/a	RECOG_CONF	2484396	n/a	LTP244	ltpFR	7	8	0	BLADE	134	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.256	n/a	RECOG_TARGET	2485128	n/a	LTP244	ltpFR	7	8	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.898	n/a	RECOG_RESP	2485449	n/a	LTP244	ltpFR	7	8	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.514	n/a	RECOG_CONF	2485757	n/a	LTP244	ltpFR	7	8	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.1	n/a	RECOG_TARGET	2486550	n/a	LTP244	ltpFR	7	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.888	n/a	RECOG_RESP	2486944	n/a	LTP244	ltpFR	7	8	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.358	n/a	RECOG_CONF	2487179	n/a	LTP244	ltpFR	7	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.71	n/a	RECOG_TARGET	2487855	n/a	LTP244	ltpFR	7	8	1	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.408	n/a	RECOG_RESP	2488204	n/a	LTP244	ltpFR	7	8	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.012	n/a	RECOG_CONF	2488506	n/a	LTP244	ltpFR	7	8	1	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.436	n/a	RECOG_TARGET	2489218	n/a	LTP244	ltpFR	7	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.266	n/a	RECOG_RESP	2489633	n/a	LTP244	ltpFR	7	8	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.728	n/a	RECOG_CONF	2489864	n/a	LTP244	ltpFR	7	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.132	n/a	RECOG_TARGET	2490566	n/a	LTP244	ltpFR	7	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.09	n/a	RECOG_RESP	2491045	n/a	LTP244	ltpFR	7	8	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.552	n/a	RECOG_CONF	2491276	n/a	LTP244	ltpFR	7	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.954	n/a	RECOG_LURE	2491977	n/a	LTP244	ltpFR	7	8	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.492	n/a	RECOG_RESP	2492746	n/a	LTP244	ltpFR	7	8	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.922	n/a	RECOG_CONF	2492961	n/a	LTP244	ltpFR	7	8	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.448	n/a	REC_START	2494724	n/a	LTP244	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.496	n/a	RECOG_LURE	2494748	n/a	LTP244	ltpFR	7	9	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.358	n/a	RECOG_RESP	2495179	n/a	LTP244	ltpFR	7	9	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.88	n/a	RECOG_CONF	2495440	n/a	LTP244	ltpFR	7	9	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.406	n/a	RECOG_TARGET	2496203	n/a	LTP244	ltpFR	7	9	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.286	n/a	RECOG_RESP	2496643	n/a	LTP244	ltpFR	7	9	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.02	n/a	RECOG_CONF	2497510	n/a	LTP244	ltpFR	7	9	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.754	n/a	RECOG_TARGET	2498377	n/a	LTP244	ltpFR	7	9	1	SHEEP	1278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.386	n/a	RECOG_RESP	2498693	n/a	LTP244	ltpFR	7	9	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.91	n/a	RECOG_CONF	2498955	n/a	LTP244	ltpFR	7	9	1	SHEEP	1278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.366	n/a	RECOG_LURE	2499683	n/a	LTP244	ltpFR	7	9	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.904	n/a	RECOG_RESP_VV	2499952	n/a	LTP244	ltpFR	7	9	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.59	n/a	RECOG_RESP	2500295	n/a	LTP244	ltpFR	7	9	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.096	n/a	RECOG_CONF	2500548	n/a	LTP244	ltpFR	7	9	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.764	n/a	RECOG_TARGET	2501382	n/a	LTP244	ltpFR	7	9	0	ROAD	1196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.382	n/a	RECOG_RESP	2502191	n/a	LTP244	ltpFR	7	9	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.878	n/a	RECOG_CONF	2502439	n/a	LTP244	ltpFR	7	9	0	ROAD	1196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.394	n/a	RECOG_LURE	2503197	n/a	LTP244	ltpFR	7	9	n/a	PALACE	1006	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.254	n/a	RECOG_RESP	2503627	n/a	LTP244	ltpFR	7	9	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.802	n/a	RECOG_CONF	2503901	n/a	LTP244	ltpFR	7	9	n/a	PALACE	1006	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.622	n/a	RECOG_TARGET	2504811	n/a	LTP244	ltpFR	7	9	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.47	n/a	RECOG_RESP	2505235	n/a	LTP244	ltpFR	7	9	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.054	n/a	RECOG_CONF	2505527	n/a	LTP244	ltpFR	7	9	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.58	n/a	RECOG_TARGET	2506290	n/a	LTP244	ltpFR	7	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.288	n/a	RECOG_RESP	2506644	n/a	LTP244	ltpFR	7	9	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.798	n/a	RECOG_CONF	2506899	n/a	LTP244	ltpFR	7	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.224	n/a	RECOG_TARGET	2507612	n/a	LTP244	ltpFR	7	9	1	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.848	n/a	RECOG_RESP	2507924	n/a	LTP244	ltpFR	7	9	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.542	n/a	RECOG_CONF	2508271	n/a	LTP244	ltpFR	7	9	1	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.172	n/a	RECOG_LURE	2509086	n/a	LTP244	ltpFR	7	9	n/a	ROBE	1198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.102	n/a	RECOG_RESP	2509551	n/a	LTP244	ltpFR	7	9	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.586	n/a	RECOG_CONF	2509793	n/a	LTP244	ltpFR	7	9	n/a	ROBE	1198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.912	n/a	RECOG_TARGET	2510456	n/a	LTP244	ltpFR	7	9	1	BEAR	106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.32	n/a	RECOG_RESP	2511160	n/a	LTP244	ltpFR	7	9	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.786	n/a	RECOG_CONF	2511393	n/a	LTP244	ltpFR	7	9	1	BEAR	106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.308	n/a	RECOG_LURE	2512154	n/a	LTP244	ltpFR	7	9	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.524	n/a	RECOG_RESP	2512762	n/a	LTP244	ltpFR	7	9	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.062	n/a	RECOG_CONF	2513031	n/a	LTP244	ltpFR	7	9	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.608	n/a	RECOG_LURE	2513804	n/a	LTP244	ltpFR	7	9	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.476	n/a	RECOG_RESP	2514238	n/a	LTP244	ltpFR	7	9	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.624	n/a	RECOG_CONF	2514812	n/a	LTP244	ltpFR	7	9	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.652	n/a	RECOG_TARGET	2517326	n/a	LTP244	ltpFR	7	9	1	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.454	n/a	RECOG_RESP	2517727	n/a	LTP244	ltpFR	7	9	1	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.98	n/a	RECOG_CONF	2517990	n/a	LTP244	ltpFR	7	9	1	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.48	n/a	RECOG_TARGET	2518740	n/a	LTP244	ltpFR	7	9	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.07	n/a	RECOG_RESP	2519035	n/a	LTP244	ltpFR	7	9	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.514	n/a	RECOG_CONF	2519257	n/a	LTP244	ltpFR	7	9	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.006	n/a	RECOG_TARGET	2520003	n/a	LTP244	ltpFR	7	9	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.942	n/a	RECOG_RESP	2520471	n/a	LTP244	ltpFR	7	9	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.378	n/a	RECOG_CONF	2520689	n/a	LTP244	ltpFR	7	9	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.018	n/a	RECOG_TARGET	2521509	n/a	LTP244	ltpFR	7	9	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.452	n/a	RECOG_RESP	2521726	n/a	LTP244	ltpFR	7	9	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.852	n/a	RECOG_CONF	2521926	n/a	LTP244	ltpFR	7	9	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.342	n/a	RECOG_TARGET	2522671	n/a	LTP244	ltpFR	7	9	0	TWEEZERS	1526	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.812	n/a	RECOG_RESP	2522906	n/a	LTP244	ltpFR	7	9	0	TWEEZERS	1526	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.256	n/a	RECOG_CONF	2523128	n/a	LTP244	ltpFR	7	9	0	TWEEZERS	1526	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.902	n/a	RECOG_TARGET	2523951	n/a	LTP244	ltpFR	7	9	1	ALMANAC	17	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.006	n/a	RECOG_RESP	2524503	n/a	LTP244	ltpFR	7	9	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.494	n/a	RECOG_CONF	2524747	n/a	LTP244	ltpFR	7	9	1	ALMANAC	17	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.93	n/a	RECOG_TARGET	2525465	n/a	LTP244	ltpFR	7	9	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.832	n/a	RECOG_RESP	2525916	n/a	LTP244	ltpFR	7	9	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.282	n/a	RECOG_CONF	2526141	n/a	LTP244	ltpFR	7	9	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.078	n/a	REC_START	2544539	n/a	LTP244	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.14	n/a	RECOG_TARGET	2544570	n/a	LTP244	ltpFR	7	10	0	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.908	n/a	RECOG_RESP	2544954	n/a	LTP244	ltpFR	7	10	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.33	n/a	RECOG_CONF	2545165	n/a	LTP244	ltpFR	7	10	0	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.938	n/a	RECOG_TARGET	2545969	n/a	LTP244	ltpFR	7	10	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
