onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2062.546	n/a	WORD	1031273	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	SHARK	1275	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066.414	n/a	WORD	1033207	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	MERMAID	887	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2070.306	n/a	WORD	1035153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	SUPERVISOR	1410	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2074.214	n/a	WORD	1037107	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	NAPKIN	937	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.388	n/a	WORD	1039194	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	DART	440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082.346	n/a	WORD	1041173	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	CEMETERY	269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086.204	n/a	WORD	1043102	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	CUSTARD	429	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.146	n/a	WORD	1045073	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094.32	n/a	WORD	1047160	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	GAVEL	627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.52	n/a	WORD	1049260	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.636	n/a	WORD	1051318	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106.496	n/a	WORD	1053248	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109.496	n/a	START	1054748	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.33	n/a	PROB	1055165	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2114.528	n/a	PROB	1057264	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2116.64	n/a	STOP	1058320	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.238	n/a	REC_START	1059619	n/a	LTP089	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.986	n/a	REC_WORD	1060993	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.694	n/a	REC_WORD	1061347	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.562	n/a	REC_WORD	1061781	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.798	n/a	REC_WORD	1062899	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.834	n/a	WORD	1098917	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	CUBE	420	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201.944	n/a	WORD	1100972	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2205.968	n/a	WORD	1102984	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	TONGUE	1479	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210.176	n/a	WORD	1105088	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.36	n/a	WORD	1107180	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	BUCKET	184	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218.36	n/a	WORD	1109180	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.502	n/a	WORD	1111251	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.602	n/a	WORD	1113301	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	TUBE	1516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230.616	n/a	WORD	1115308	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.726	n/a	WORD	1117363	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.7	n/a	WORD	1119350	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	PLAQUE	1084	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.86	n/a	WORD	1121430	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.684	n/a	WORD	1123342	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250.658	n/a	WORD	1125329	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	KNAPSACK	783	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.658	n/a	WORD	1127329	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.682	n/a	WORD	1129341	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264.784	n/a	REC_START	1132392	n/a	LTP089	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.012	n/a	REC_WORD	1133006	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.266	n/a	REC_WORD	1134133	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.25	n/a	REC_WORD	1134625	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.542	n/a	REC_WORD	1134771	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	n/a	CLOTH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.524	n/a	REC_WORD	1135762	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	n/a	CLOTH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.288	n/a	REC_WORD	1138144	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.918	n/a	REC_WORD	1139459	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	n/a	SLOTH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.922	n/a	WORD	1175461	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	0	CHEF	290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354.78	n/a	WORD	1177390	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	0	VEST	1559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358.748	n/a	WORD	1179374	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362.898	n/a	WORD	1181449	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366.748	n/a	WORD	1183374	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.73	n/a	WORD	1185365	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.83	n/a	WORD	1187415	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379.014	n/a	WORD	1189507	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	GROCERY	664	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382.946	n/a	WORD	1191473	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387.106	n/a	WORD	1193553	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	0	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391.096	n/a	WORD	1195548	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	0	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395.014	n/a	WORD	1197507	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	TOAD	1470	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396.014	n/a	KEY_MSG	1198007	n/a	LTP089	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.946	n/a	WORD	1199473	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402.83	n/a	WORD	1201415	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	0	LAVA	804	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2406.78	n/a	WORD	1203390	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410.788	n/a	WORD	1205394	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	0	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413.796	n/a	START	1206898	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.972	n/a	PROB	1207486	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2416.938	n/a	PROB	1208469	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2419.722	n/a	PROB	1209861	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	7	n/a	n/a	n/a	n/a	n/a
2422.612	n/a	PROB	1211306	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2424.938	n/a	PROB	1212469	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2428.576	n/a	STOP	1214288	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.688	n/a	REC_START	1215844	n/a	LTP089	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.422	n/a	REC_WORD	1217211	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.286	n/a	REC_WORD	1217643	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	TOAD	1470	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.492	n/a	REC_WORD	1218246	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.49	n/a	REC_WORD	1218745	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.428	n/a	REC_WORD	1219214	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.0	n/a	REC_WORD	1220000	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.844	n/a	REC_WORD_VV	1233422	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.294	n/a	REST_REWET	1253647	n/a	LTP089	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.05	n/a	START	1496025	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.556	n/a	PROB	1496778	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	6	n/a	n/a	n/a	n/a	n/a
2997.406	n/a	PROB	1498703	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2999.464	n/a	PROB	1499732	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3001.248	n/a	PROB	1500624	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3003.972	n/a	PROB	1501986	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3008.048	n/a	STOP	1504024	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.072	n/a	WORD	1504536	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	1	BADGE	68	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.998	n/a	KEY_MSG	1504999	n/a	LTP089	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012.082	n/a	START	1506041	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.04	n/a	PROB	1506520	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3014.482	n/a	PROB	1507241	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3016.84	n/a	PROB	1508420	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	8	9	6	n/a	n/a	n/a	n/a	n/a
3022.722	n/a	PROB	1511361	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3027.52	n/a	STOP	1513760	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.056	n/a	WORD	1514528	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	1	PUB	1135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032.064	n/a	START	1516032	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.022	n/a	PROB	1516511	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3035.23	n/a	PROB	1517615	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	2	n/a	n/a	n/a	n/a	n/a
3037.256	n/a	PROB	1518628	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	2	6	5	n/a	n/a	n/a	n/a	n/a
3040.922	n/a	PROB	1520461	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3048.066	n/a	STOP	1524033	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.238	n/a	WORD	1524619	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	1	DEPARTMENT	449	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049.738	n/a	KEY_MSG	1524869	n/a	LTP089	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.238	n/a	START	1526119	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.106	n/a	PROB	1526553	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3054.67	n/a	PROB	1527335	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3057.788	n/a	PROB	1528894	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3060.696	n/a	PROB	1530348	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3062.504	n/a	PROB	1531252	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3064.596	n/a	PROB	1532298	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3067.538	n/a	STOP	1533769	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.222	n/a	WORD	1534611	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	0	ASSISTANT	48	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069.972	n/a	KEY_MSG	1534986	n/a	LTP089	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.23	n/a	START	1536115	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.196	n/a	PROB	1536598	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3074.962	n/a	PROB	1537481	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3076.504	n/a	PROB	1538252	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3079.48	n/a	PROB	1539740	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3082.212	n/a	PROB	1541106	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3085.796	n/a	PROB	1542898	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3087.268	n/a	STOP	1543634	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.438	n/a	WORD	1544719	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	0	POLICE	1098	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089.962	n/a	KEY_MSG	1544981	n/a	LTP089	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.446	n/a	START	1546223	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.538	n/a	PROB	1546769	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3095.42	n/a	PROB	1547710	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3101.528	n/a	PROB	1550764	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3108.348	n/a	STOP	1554174	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.596	n/a	WORD	1554798	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	0	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112.604	n/a	START	1556302	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.754	n/a	PROB	1556877	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3120.854	n/a	PROB	1560427	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3128.606	n/a	STOP	1564303	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.712	n/a	WORD	1564856	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3132.72	n/a	START	1566360	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.92	n/a	PROB	1566960	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3137.044	n/a	PROB	1568522	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3141.202	n/a	PROB	1570601	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3148.722	n/a	STOP	1574361	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.744	n/a	WORD	1574872	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	11	1	COBBLER	335	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3150.794	n/a	KEY_MSG	1575397	n/a	LTP089	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152.752	n/a	START	1576376	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
