mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1812538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1894366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1898267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1906529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1910731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1914713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1918661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956538	REC_START	n/a	LTP264	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2043782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	OREGANO	983	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2047848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2051709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2055892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	STRING	1394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2059793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2063875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2071940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2075870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2083850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2091998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2096163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2100046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105884	REC_START	n/a	LTP264	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	STRING	1394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181532	REST_REWET	n/a	LTP264	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2571839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2575704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2579685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2583634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2592016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2596181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2600080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2604225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2608226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2612275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634275	REC_START	n/a	LTP264	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636273	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2736577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2740542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2748856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	SIRLOIN	1311	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767594	KEY_MSG	n/a	LTP264	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784007	REC_START	n/a	LTP264	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	SIRLOIN	1311	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2786183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2880065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2884097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2888082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2892113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2896312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2908575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2916321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2924418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2936580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2942571	REC_START	n/a	LTP264	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
