mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3067894	RECOG_CONF	n/a	LTP218	ltpFR	1	2	0	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3069674	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	-1	PISTON	1076	1	4	-1	n/a	n/a	n/a	n/a	n/a
3070537	RECOG_RESP	n/a	LTP218	ltpFR	1	2	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071567	RECOG_CONF	n/a	LTP218	ltpFR	1	2	-1	PISTON	1076	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3073400	RECOG_LURE	n/a	LTP218	ltpFR	1	2	n/a	NOTEBOOK	959	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3074766	RECOG_RESP	n/a	LTP218	ltpFR	1	2	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076175	RECOG_CONF	n/a	LTP218	ltpFR	1	2	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3078090	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	1	CHAIRPERSON	275	1	4	1	n/a	n/a	n/a	n/a	n/a
3079142	RECOG_RESP	n/a	LTP218	ltpFR	1	2	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080168	RECOG_CONF	n/a	LTP218	ltpFR	1	2	1	CHAIRPERSON	275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3082105	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	0	DRAWER	493	1	4	3	n/a	n/a	n/a	n/a	n/a
3083111	RECOG_RESP	n/a	LTP218	ltpFR	1	2	0	DRAWER	493	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3084478	RECOG_CONF	n/a	LTP218	ltpFR	1	2	0	DRAWER	493	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3086254	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3087245	RECOG_RESP	n/a	LTP218	ltpFR	1	2	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088342	RECOG_CONF	n/a	LTP218	ltpFR	1	2	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3090046	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3090959	RECOG_RESP	n/a	LTP218	ltpFR	1	2	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092117	RECOG_CONF	n/a	LTP218	ltpFR	1	2	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093781	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	0	RAFT	1159	1	4	1	n/a	n/a	n/a	n/a	n/a
3094966	RECOG_RESP	n/a	LTP218	ltpFR	1	2	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096255	RECOG_CONF	n/a	LTP218	ltpFR	1	2	0	RAFT	1159	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3104135	REC_START	n/a	LTP218	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104188	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3105186	RECOG_RESP	n/a	LTP218	ltpFR	1	3	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106424	RECOG_CONF	n/a	LTP218	ltpFR	1	3	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108203	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3109158	RECOG_RESP	n/a	LTP218	ltpFR	1	3	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110528	RECOG_CONF	n/a	LTP218	ltpFR	1	3	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112285	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
3113220	RECOG_RESP	n/a	LTP218	ltpFR	1	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114280	RECOG_CONF	n/a	LTP218	ltpFR	1	3	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3115998	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	1	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
3116793	RECOG_RESP	n/a	LTP218	ltpFR	1	3	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118056	RECOG_CONF	n/a	LTP218	ltpFR	1	3	1	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3119729	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	-1	RIB	1188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3120595	RECOG_RESP	n/a	LTP218	ltpFR	1	3	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121731	RECOG_CONF	n/a	LTP218	ltpFR	1	3	-1	RIB	1188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3123527	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	0	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
3124391	RECOG_RESP	n/a	LTP218	ltpFR	1	3	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125558	RECOG_CONF	n/a	LTP218	ltpFR	1	3	0	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127325	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3128292	RECOG_RESP	n/a	LTP218	ltpFR	1	3	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129353	RECOG_CONF	n/a	LTP218	ltpFR	1	3	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3131085	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	0	HEDGE	699	1	4	1	n/a	n/a	n/a	n/a	n/a
3132125	RECOG_RESP	n/a	LTP218	ltpFR	1	3	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133213	RECOG_CONF	n/a	LTP218	ltpFR	1	3	0	HEDGE	699	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3135020	RECOG_LURE	n/a	LTP218	ltpFR	1	3	n/a	WASP	1593	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3136553	RECOG_RESP	n/a	LTP218	ltpFR	1	3	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139255	RECOG_CONF	n/a	LTP218	ltpFR	1	3	n/a	WASP	1593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3140842	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	1	TAVERN	1437	1	3	0	n/a	n/a	n/a	n/a	n/a
3141932	RECOG_RESP	n/a	LTP218	ltpFR	1	3	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143101	RECOG_CONF	n/a	LTP218	ltpFR	1	3	1	TAVERN	1437	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3145008	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	0	JACKET	747	1	4	1	n/a	n/a	n/a	n/a	n/a
3145846	RECOG_RESP	n/a	LTP218	ltpFR	1	3	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147002	RECOG_CONF	n/a	LTP218	ltpFR	1	3	0	JACKET	747	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3148835	RECOG_LURE	n/a	LTP218	ltpFR	1	3	n/a	BOMB	147	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3150124	RECOG_RESP	n/a	LTP218	ltpFR	1	3	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151425	RECOG_CONF	n/a	LTP218	ltpFR	1	3	n/a	BOMB	147	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3153323	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	1	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3154337	RECOG_RESP	n/a	LTP218	ltpFR	1	3	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155632	RECOG_CONF	n/a	LTP218	ltpFR	1	3	1	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3157501	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	-1	CASHIER	254	1	4	-1	n/a	n/a	n/a	n/a	n/a
3158493	RECOG_RESP	n/a	LTP218	ltpFR	1	3	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159948	RECOG_CONF	n/a	LTP218	ltpFR	1	3	-1	CASHIER	254	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3161834	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	1	PRINTER	1126	0	2	0	n/a	n/a	n/a	n/a	n/a
3165112	RECOG_RESP	n/a	LTP218	ltpFR	1	3	1	PRINTER	1126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3166436	RECOG_CONF	n/a	LTP218	ltpFR	1	3	1	PRINTER	1126	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3168275	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	0	CREW	406	1	3	1	n/a	n/a	n/a	n/a	n/a
3169300	RECOG_RESP	n/a	LTP218	ltpFR	1	3	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170360	RECOG_CONF	n/a	LTP218	ltpFR	1	3	0	CREW	406	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3172111	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	1	ARTICLE	42	1	3	0	n/a	n/a	n/a	n/a	n/a
3173557	RECOG_RESP	n/a	LTP218	ltpFR	1	3	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174640	RECOG_CONF	n/a	LTP218	ltpFR	1	3	1	ARTICLE	42	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3176322	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	1	WAGON	1578	1	3	0	n/a	n/a	n/a	n/a	n/a
3177593	RECOG_RESP	n/a	LTP218	ltpFR	1	3	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178676	RECOG_CONF	n/a	LTP218	ltpFR	1	3	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3180103	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	1	FUR	615	1	3	1	n/a	n/a	n/a	n/a	n/a
3181879	RECOG_RESP	n/a	LTP218	ltpFR	1	3	1	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182947	RECOG_CONF	n/a	LTP218	ltpFR	1	3	1	FUR	615	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3184502	RECOG_TARGET	n/a	LTP218	ltpFR	1	3	-1	OATS	968	1	3	-1	n/a	n/a	n/a	n/a	n/a
3185554	RECOG_RESP	n/a	LTP218	ltpFR	1	3	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186906	RECOG_CONF	n/a	LTP218	ltpFR	1	3	-1	OATS	968	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3196697	REC_START	n/a	LTP218	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196753	RECOG_LURE	n/a	LTP218	ltpFR	1	4	n/a	MEDAL	885	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3198775	RECOG_RESP	n/a	LTP218	ltpFR	1	4	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200124	RECOG_CONF	n/a	LTP218	ltpFR	1	4	n/a	MEDAL	885	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3202191	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	0	CLARINET	317	1	4	1	n/a	n/a	n/a	n/a	n/a
3203122	RECOG_RESP	n/a	LTP218	ltpFR	1	4	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204135	RECOG_CONF	n/a	LTP218	ltpFR	1	4	0	CLARINET	317	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3205820	RECOG_LURE	n/a	LTP218	ltpFR	1	4	n/a	PILL	1068	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3207250	RECOG_RESP	n/a	LTP218	ltpFR	1	4	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208432	RECOG_CONF	n/a	LTP218	ltpFR	1	4	n/a	PILL	1068	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3210171	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3211016	RECOG_RESP	n/a	LTP218	ltpFR	1	4	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212096	RECOG_CONF	n/a	LTP218	ltpFR	1	4	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214102	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	1	MOSQUITO	917	1	3	1	n/a	n/a	n/a	n/a	n/a
3215771	RECOG_RESP	n/a	LTP218	ltpFR	1	4	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216791	RECOG_CONF	n/a	LTP218	ltpFR	1	4	1	MOSQUITO	917	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3218765	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	-1	BANDANNA	80	1	4	-1	n/a	n/a	n/a	n/a	n/a
3219890	RECOG_RESP	n/a	LTP218	ltpFR	1	4	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220932	RECOG_CONF	n/a	LTP218	ltpFR	1	4	-1	BANDANNA	80	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3222734	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3223552	RECOG_RESP	n/a	LTP218	ltpFR	1	4	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225023	RECOG_CONF	n/a	LTP218	ltpFR	1	4	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3226766	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	1	BLACKBOARD	133	1	4	0	n/a	n/a	n/a	n/a	n/a
3227638	RECOG_RESP	n/a	LTP218	ltpFR	1	4	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228817	RECOG_CONF	n/a	LTP218	ltpFR	1	4	1	BLACKBOARD	133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3230681	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
3231428	RECOG_RESP	n/a	LTP218	ltpFR	1	4	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232999	RECOG_CONF	n/a	LTP218	ltpFR	1	4	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234813	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	0	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
3235812	RECOG_RESP	n/a	LTP218	ltpFR	1	4	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237025	RECOG_CONF	n/a	LTP218	ltpFR	1	4	0	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238811	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	1	KEEPER	769	0	2	1	n/a	n/a	n/a	n/a	n/a
3240042	RECOG_RESP	n/a	LTP218	ltpFR	1	4	1	KEEPER	769	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3241331	RECOG_CONF	n/a	LTP218	ltpFR	1	4	1	KEEPER	769	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3243346	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	1	FIG	563	1	4	1	n/a	n/a	n/a	n/a	n/a
3244114	RECOG_RESP	n/a	LTP218	ltpFR	1	4	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245261	RECOG_CONF	n/a	LTP218	ltpFR	1	4	1	FIG	563	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3246875	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	1	CITRUS	313	1	4	1	n/a	n/a	n/a	n/a	n/a
3247791	RECOG_RESP	n/a	LTP218	ltpFR	1	4	1	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248926	RECOG_CONF	n/a	LTP218	ltpFR	1	4	1	CITRUS	313	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3250790	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	1	CREAM	402	1	4	1	n/a	n/a	n/a	n/a	n/a
3251551	RECOG_RESP	n/a	LTP218	ltpFR	1	4	1	CREAM	402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252740	RECOG_CONF	n/a	LTP218	ltpFR	1	4	1	CREAM	402	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3254604	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3255453	RECOG_RESP	n/a	LTP218	ltpFR	1	4	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256689	RECOG_CONF	n/a	LTP218	ltpFR	1	4	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258535	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
3259126	RECOG_RESP	n/a	LTP218	ltpFR	1	4	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260379	RECOG_CONF	n/a	LTP218	ltpFR	1	4	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262066	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262611	RECOG_RESP	n/a	LTP218	ltpFR	1	4	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263840	RECOG_CONF	n/a	LTP218	ltpFR	1	4	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265508	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	0	HAT	690	1	4	0	n/a	n/a	n/a	n/a	n/a
3266216	RECOG_RESP	n/a	LTP218	ltpFR	1	4	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267882	RECOG_CONF	n/a	LTP218	ltpFR	1	4	0	HAT	690	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3269644	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270408	RECOG_RESP	n/a	LTP218	ltpFR	1	4	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272177	RECOG_CONF	n/a	LTP218	ltpFR	1	4	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3273960	RECOG_TARGET	n/a	LTP218	ltpFR	1	4	0	PAINTING	1005	1	4	0	n/a	n/a	n/a	n/a	n/a
3275786	RECOG_RESP	n/a	LTP218	ltpFR	1	4	0	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276889	RECOG_CONF	n/a	LTP218	ltpFR	1	4	0	PAINTING	1005	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285160	REC_START	n/a	LTP218	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285216	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	0	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3286451	RECOG_RESP	n/a	LTP218	ltpFR	1	5	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287719	RECOG_CONF	n/a	LTP218	ltpFR	1	5	0	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3289603	RECOG_LURE	n/a	LTP218	ltpFR	1	5	n/a	PARSLEY	1016	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3291541	RECOG_RESP	n/a	LTP218	ltpFR	1	5	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292909	RECOG_CONF	n/a	LTP218	ltpFR	1	5	n/a	PARSLEY	1016	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294772	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3295534	RECOG_RESP	n/a	LTP218	ltpFR	1	5	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296699	RECOG_CONF	n/a	LTP218	ltpFR	1	5	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298570	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	1	BLOUSE	139	1	3	0	n/a	n/a	n/a	n/a	n/a
3299966	RECOG_RESP	n/a	LTP218	ltpFR	1	5	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301148	RECOG_CONF	n/a	LTP218	ltpFR	1	5	1	BLOUSE	139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3302949	RECOG_LURE	n/a	LTP218	ltpFR	1	5	n/a	GHOST	634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3304166	RECOG_RESP	n/a	LTP218	ltpFR	1	5	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305457	RECOG_CONF	n/a	LTP218	ltpFR	1	5	n/a	GHOST	634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3307136	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	0	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
3307985	RECOG_RESP	n/a	LTP218	ltpFR	1	5	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309277	RECOG_CONF	n/a	LTP218	ltpFR	1	5	0	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3311101	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	-1	RIVER	1194	1	4	-1	n/a	n/a	n/a	n/a	n/a
3311901	RECOG_RESP	n/a	LTP218	ltpFR	1	5	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313078	RECOG_CONF	n/a	LTP218	ltpFR	1	5	-1	RIVER	1194	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3314864	RECOG_LURE	n/a	LTP218	ltpFR	1	5	n/a	ATTIC	56	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3316075	RECOG_RESP	n/a	LTP218	ltpFR	1	5	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317623	RECOG_CONF	n/a	LTP218	ltpFR	1	5	n/a	ATTIC	56	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3319444	RECOG_LURE	n/a	LTP218	ltpFR	1	5	n/a	BASEMENT	94	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3320826	RECOG_RESP	n/a	LTP218	ltpFR	1	5	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322225	RECOG_CONF	n/a	LTP218	ltpFR	1	5	n/a	BASEMENT	94	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3324184	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	1	BEEF	113	1	4	1	n/a	n/a	n/a	n/a	n/a
3325386	RECOG_RESP	n/a	LTP218	ltpFR	1	5	1	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326597	RECOG_CONF	n/a	LTP218	ltpFR	1	5	1	BEEF	113	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3328650	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	1	CACTUS	215	1	4	1	n/a	n/a	n/a	n/a	n/a
3329568	RECOG_RESP	n/a	LTP218	ltpFR	1	5	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330800	RECOG_CONF	n/a	LTP218	ltpFR	1	5	1	CACTUS	215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3332581	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	1	SHEPHERD	1283	1	4	1	n/a	n/a	n/a	n/a	n/a
3333446	RECOG_RESP	n/a	LTP218	ltpFR	1	5	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334682	RECOG_CONF	n/a	LTP218	ltpFR	1	5	1	SHEPHERD	1283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3336596	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	1	UTENSIL	1542	1	4	0	n/a	n/a	n/a	n/a	n/a
3337540	RECOG_RESP	n/a	LTP218	ltpFR	1	5	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338684	RECOG_CONF	n/a	LTP218	ltpFR	1	5	1	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3340825	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	0	STEM	1376	1	4	0	n/a	n/a	n/a	n/a	n/a
3342041	RECOG_RESP	n/a	LTP218	ltpFR	1	5	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343200	RECOG_CONF	n/a	LTP218	ltpFR	1	5	0	STEM	1376	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3344961	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	1	CARAVAN	242	0	2	0	n/a	n/a	n/a	n/a	n/a
3347770	RECOG_RESP	n/a	LTP218	ltpFR	1	5	1	CARAVAN	242	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3349578	RECOG_CONF	n/a	LTP218	ltpFR	1	5	1	CARAVAN	242	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3351253	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	-1	CRUMB	416	1	4	-1	n/a	n/a	n/a	n/a	n/a
3352161	RECOG_RESP	n/a	LTP218	ltpFR	1	5	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353318	RECOG_CONF	n/a	LTP218	ltpFR	1	5	-1	CRUMB	416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3355016	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	1	COLUMN	350	1	2	0	n/a	n/a	n/a	n/a	n/a
3357877	RECOG_RESP	n/a	LTP218	ltpFR	1	5	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358960	RECOG_CONF	n/a	LTP218	ltpFR	1	5	1	COLUMN	350	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3360666	RECOG_TARGET	n/a	LTP218	ltpFR	1	5	0	OAR	966	1	4	1	n/a	n/a	n/a	n/a	n/a
