onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3701.67	n/a	RECOG_RESP	1850835	n/a	LTP117	ltpFR	12	4	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.138	n/a	RECOG_CONF	1851069	n/a	LTP117	ltpFR	12	4	n/a	EYE	545	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.23	n/a	REC_START	1852615	n/a	LTP117	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.264	n/a	RECOG_TARGET	1852632	n/a	LTP117	ltpFR	12	5	1	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.302	n/a	RECOG_RESP	1853151	n/a	LTP117	ltpFR	12	5	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.77	n/a	RECOG_CONF	1853385	n/a	LTP117	ltpFR	12	5	1	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.114	n/a	RECOG_LURE	1854057	n/a	LTP117	ltpFR	12	5	n/a	COLESLAW	344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.542	n/a	RECOG_RESP_VV	1854271	n/a	LTP117	ltpFR	12	5	n/a	COLESLAW	344	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.0	n/a	RECOG_RESP	1854500	n/a	LTP117	ltpFR	12	5	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.454	n/a	RECOG_CONF	1854727	n/a	LTP117	ltpFR	12	5	n/a	COLESLAW	344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.778	n/a	RECOG_TARGET	1855389	n/a	LTP117	ltpFR	12	5	1	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.38	n/a	RECOG_RESP	1855690	n/a	LTP117	ltpFR	12	5	1	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.83	n/a	RECOG_CONF	1855915	n/a	LTP117	ltpFR	12	5	1	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.154	n/a	RECOG_TARGET	1856577	n/a	LTP117	ltpFR	12	5	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.636	n/a	RECOG_RESP	1856818	n/a	LTP117	ltpFR	12	5	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.064	n/a	RECOG_CONF	1857032	n/a	LTP117	ltpFR	12	5	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.344	n/a	RECOG_LURE	1857672	n/a	LTP117	ltpFR	12	5	n/a	LEG	809	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.75	n/a	RECOG_RESP_VV	1857875	n/a	LTP117	ltpFR	12	5	n/a	LEG	809	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.554	n/a	RECOG_RESP	1858277	n/a	LTP117	ltpFR	12	5	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.108	n/a	RECOG_CONF	1858554	n/a	LTP117	ltpFR	12	5	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.444	n/a	RECOG_TARGET	1859222	n/a	LTP117	ltpFR	12	5	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.496	n/a	RECOG_RESP	1859748	n/a	LTP117	ltpFR	12	5	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.01	n/a	RECOG_CONF	1860005	n/a	LTP117	ltpFR	12	5	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.292	n/a	RECOG_TARGET	1860646	n/a	LTP117	ltpFR	12	5	0	WRIST	1626	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.712	n/a	RECOG_RESP	1860856	n/a	LTP117	ltpFR	12	5	0	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.166	n/a	RECOG_CONF	1861083	n/a	LTP117	ltpFR	12	5	0	WRIST	1626	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.484	n/a	RECOG_TARGET	1861742	n/a	LTP117	ltpFR	12	5	1	TEMPLE	1448	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.942	n/a	RECOG_RESP_VV	1861971	n/a	LTP117	ltpFR	12	5	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.716	n/a	RECOG_RESP	1862358	n/a	LTP117	ltpFR	12	5	1	TEMPLE	1448	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.2	n/a	RECOG_CONF	1862600	n/a	LTP117	ltpFR	12	5	1	TEMPLE	1448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.558	n/a	RECOG_LURE	1863279	n/a	LTP117	ltpFR	12	5	n/a	YARD	1630	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.326	n/a	RECOG_RESP	1863663	n/a	LTP117	ltpFR	12	5	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.754	n/a	RECOG_CONF	1863877	n/a	LTP117	ltpFR	12	5	n/a	YARD	1630	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.04	n/a	RECOG_LURE	1864520	n/a	LTP117	ltpFR	12	5	n/a	WALNUT	1584	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.396	n/a	RECOG_RESP	1864698	n/a	LTP117	ltpFR	12	5	n/a	WALNUT	1584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.87	n/a	RECOG_CONF	1864935	n/a	LTP117	ltpFR	12	5	n/a	WALNUT	1584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.148	n/a	RECOG_TARGET	1865574	n/a	LTP117	ltpFR	12	5	1	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.376	n/a	RECOG_RESP	1865688	n/a	LTP117	ltpFR	12	5	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.854	n/a	RECOG_CONF	1865927	n/a	LTP117	ltpFR	12	5	1	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.19	n/a	RECOG_TARGET	1866595	n/a	LTP117	ltpFR	12	5	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.412	n/a	RECOG_RESP	1866706	n/a	LTP117	ltpFR	12	5	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.88	n/a	RECOG_CONF	1866940	n/a	LTP117	ltpFR	12	5	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.196	n/a	RECOG_LURE	1867598	n/a	LTP117	ltpFR	12	5	n/a	QUAIL	1147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.462	n/a	RECOG_RESP_VV	1867731	n/a	LTP117	ltpFR	12	5	n/a	QUAIL	1147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.98	n/a	RECOG_RESP	1867990	n/a	LTP117	ltpFR	12	5	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.426	n/a	RECOG_CONF	1868213	n/a	LTP117	ltpFR	12	5	n/a	QUAIL	1147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.722	n/a	RECOG_TARGET	1868861	n/a	LTP117	ltpFR	12	5	0	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.216	n/a	RECOG_RESP_VV	1869108	n/a	LTP117	ltpFR	12	5	0	UNCLE	1536	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.684	n/a	RECOG_RESP	1869342	n/a	LTP117	ltpFR	12	5	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.158	n/a	RECOG_CONF	1869579	n/a	LTP117	ltpFR	12	5	0	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.562	n/a	RECOG_TARGET	1870281	n/a	LTP117	ltpFR	12	5	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.894	n/a	RECOG_RESP	1870447	n/a	LTP117	ltpFR	12	5	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.324	n/a	RECOG_CONF	1870662	n/a	LTP117	ltpFR	12	5	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.67	n/a	RECOG_TARGET	1871335	n/a	LTP117	ltpFR	12	5	1	SHRIMP	1297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.916	n/a	RECOG_RESP	1871458	n/a	LTP117	ltpFR	12	5	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.41	n/a	RECOG_CONF	1871705	n/a	LTP117	ltpFR	12	5	1	SHRIMP	1297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.72	n/a	RECOG_TARGET	1872360	n/a	LTP117	ltpFR	12	5	0	CLOCK	325	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.936	n/a	RECOG_RESP	1872468	n/a	LTP117	ltpFR	12	5	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.464	n/a	RECOG_CONF	1872732	n/a	LTP117	ltpFR	12	5	0	CLOCK	325	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.744	n/a	RECOG_LURE	1873372	n/a	LTP117	ltpFR	12	5	n/a	PRUNE	1134	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.986	n/a	RECOG_RESP	1873493	n/a	LTP117	ltpFR	12	5	n/a	PRUNE	1134	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.49	n/a	RECOG_CONF	1873745	n/a	LTP117	ltpFR	12	5	n/a	PRUNE	1134	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.744	n/a	RECOG_TARGET	1874372	n/a	LTP117	ltpFR	12	5	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.976	n/a	RECOG_RESP	1874488	n/a	LTP117	ltpFR	12	5	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.446	n/a	RECOG_CONF	1874723	n/a	LTP117	ltpFR	12	5	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.808	n/a	RECOG_LURE	1875404	n/a	LTP117	ltpFR	12	5	n/a	BELL	118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.002	n/a	RECOG_RESP_VV	1875501	n/a	LTP117	ltpFR	12	5	n/a	BELL	118	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.566	n/a	RECOG_RESP	1875783	n/a	LTP117	ltpFR	12	5	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.03	n/a	RECOG_CONF	1876015	n/a	LTP117	ltpFR	12	5	n/a	BELL	118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.248	n/a	REC_START	1877624	n/a	LTP117	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.282	n/a	RECOG_TARGET	1877641	n/a	LTP117	ltpFR	12	6	1	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.946	n/a	RECOG_RESP	1877973	n/a	LTP117	ltpFR	12	6	1	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.4	n/a	RECOG_CONF	1878200	n/a	LTP117	ltpFR	12	6	1	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.724	n/a	RECOG_TARGET	1878862	n/a	LTP117	ltpFR	12	6	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.018	n/a	RECOG_RESP	1879009	n/a	LTP117	ltpFR	12	6	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.496	n/a	RECOG_CONF	1879248	n/a	LTP117	ltpFR	12	6	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.754	n/a	RECOG_TARGET	1879877	n/a	LTP117	ltpFR	12	6	0	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.092	n/a	RECOG_RESP	1880046	n/a	LTP117	ltpFR	12	6	0	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.582	n/a	RECOG_CONF	1880291	n/a	LTP117	ltpFR	12	6	0	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.88	n/a	RECOG_TARGET	1880940	n/a	LTP117	ltpFR	12	6	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.158	n/a	RECOG_RESP	1881079	n/a	LTP117	ltpFR	12	6	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.638	n/a	RECOG_CONF	1881319	n/a	LTP117	ltpFR	12	6	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.954	n/a	RECOG_TARGET	1881977	n/a	LTP117	ltpFR	12	6	1	MOON	914	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.164	n/a	RECOG_RESP	1882082	n/a	LTP117	ltpFR	12	6	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.642	n/a	RECOG_CONF	1882321	n/a	LTP117	ltpFR	12	6	1	MOON	914	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.954	n/a	RECOG_TARGET	1882977	n/a	LTP117	ltpFR	12	6	0	ARROW	40	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.224	n/a	RECOG_RESP	1883112	n/a	LTP117	ltpFR	12	6	0	ARROW	40	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.708	n/a	RECOG_CONF	1883354	n/a	LTP117	ltpFR	12	6	0	ARROW	40	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.996	n/a	RECOG_TARGET	1883998	n/a	LTP117	ltpFR	12	6	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.344	n/a	RECOG_RESP	1884172	n/a	LTP117	ltpFR	12	6	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.834	n/a	RECOG_CONF	1884417	n/a	LTP117	ltpFR	12	6	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.12	n/a	RECOG_LURE	1885060	n/a	LTP117	ltpFR	12	6	n/a	HAWK	692	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.444	n/a	RECOG_RESP	1885222	n/a	LTP117	ltpFR	12	6	n/a	HAWK	692	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.898	n/a	RECOG_CONF	1885449	n/a	LTP117	ltpFR	12	6	n/a	HAWK	692	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.194	n/a	RECOG_TARGET	1886097	n/a	LTP117	ltpFR	12	6	1	LOBBY	836	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.42	n/a	RECOG_RESP	1886210	n/a	LTP117	ltpFR	12	6	1	LOBBY	836	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.894	n/a	RECOG_CONF	1886447	n/a	LTP117	ltpFR	12	6	1	LOBBY	836	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.218	n/a	RECOG_TARGET	1887109	n/a	LTP117	ltpFR	12	6	0	JEWEL	757	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.366	n/a	RECOG_RESP	1887183	n/a	LTP117	ltpFR	12	6	0	JEWEL	757	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.83	n/a	RECOG_CONF	1887415	n/a	LTP117	ltpFR	12	6	0	JEWEL	757	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.126	n/a	RECOG_TARGET	1888063	n/a	LTP117	ltpFR	12	6	1	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.266	n/a	RECOG_RESP	1888133	n/a	LTP117	ltpFR	12	6	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.736	n/a	RECOG_CONF	1888368	n/a	LTP117	ltpFR	12	6	1	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.992	n/a	RECOG_LURE	1888996	n/a	LTP117	ltpFR	12	6	n/a	BEGGAR	117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.252	n/a	RECOG_RESP_VV	1889126	n/a	LTP117	ltpFR	12	6	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.83	n/a	RECOG_RESP	1889415	n/a	LTP117	ltpFR	12	6	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.3	n/a	RECOG_CONF	1889650	n/a	LTP117	ltpFR	12	6	n/a	BEGGAR	117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.692	n/a	RECOG_TARGET	1890346	n/a	LTP117	ltpFR	12	6	0	EMERALD	528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.092	n/a	RECOG_RESP	1890546	n/a	LTP117	ltpFR	12	6	0	EMERALD	528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.556	n/a	RECOG_CONF	1890778	n/a	LTP117	ltpFR	12	6	0	EMERALD	528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.866	n/a	RECOG_LURE	1891433	n/a	LTP117	ltpFR	12	6	n/a	DUSTPAN	509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.112	n/a	RECOG_RESP_VV	1891556	n/a	LTP117	ltpFR	12	6	n/a	DUSTPAN	509	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.606	n/a	RECOG_RESP	1891803	n/a	LTP117	ltpFR	12	6	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.07	n/a	RECOG_CONF	1892035	n/a	LTP117	ltpFR	12	6	n/a	DUSTPAN	509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.398	n/a	RECOG_TARGET	1892699	n/a	LTP117	ltpFR	12	6	1	FOREHEAD	592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.95	n/a	RECOG_RESP	1892975	n/a	LTP117	ltpFR	12	6	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.434	n/a	RECOG_CONF	1893217	n/a	LTP117	ltpFR	12	6	1	FOREHEAD	592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.74	n/a	RECOG_TARGET	1893870	n/a	LTP117	ltpFR	12	6	1	GENTLEMAN	631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.99	n/a	RECOG_RESP	1893995	n/a	LTP117	ltpFR	12	6	1	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.46	n/a	RECOG_CONF	1894230	n/a	LTP117	ltpFR	12	6	1	GENTLEMAN	631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.762	n/a	RECOG_TARGET	1894881	n/a	LTP117	ltpFR	12	6	0	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.052	n/a	RECOG_RESP	1895026	n/a	LTP117	ltpFR	12	6	0	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.536	n/a	RECOG_CONF	1895268	n/a	LTP117	ltpFR	12	6	0	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.862	n/a	RECOG_TARGET	1895931	n/a	LTP117	ltpFR	12	6	1	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.162	n/a	RECOG_RESP	1896081	n/a	LTP117	ltpFR	12	6	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.62	n/a	RECOG_CONF	1896310	n/a	LTP117	ltpFR	12	6	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.944	n/a	RECOG_LURE	1896972	n/a	LTP117	ltpFR	12	6	n/a	HATCHET	691	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.196	n/a	RECOG_RESP	1897098	n/a	LTP117	ltpFR	12	6	n/a	HATCHET	691	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.646	n/a	RECOG_CONF	1897323	n/a	LTP117	ltpFR	12	6	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.036	n/a	RECOG_TARGET	1898018	n/a	LTP117	ltpFR	12	6	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.352	n/a	RECOG_RESP	1898176	n/a	LTP117	ltpFR	12	6	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.82	n/a	RECOG_CONF	1898410	n/a	LTP117	ltpFR	12	6	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.692	n/a	REC_START	1900846	n/a	LTP117	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.728	n/a	RECOG_TARGET	1900864	n/a	LTP117	ltpFR	12	7	0	CARTON	251	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.35	n/a	RECOG_RESP	1901175	n/a	LTP117	ltpFR	12	7	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.804	n/a	RECOG_CONF	1901402	n/a	LTP117	ltpFR	12	7	0	CARTON	251	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.084	n/a	RECOG_TARGET	1902042	n/a	LTP117	ltpFR	12	7	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.32	n/a	RECOG_RESP	1902160	n/a	LTP117	ltpFR	12	7	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.78	n/a	RECOG_CONF	1902390	n/a	LTP117	ltpFR	12	7	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.11	n/a	RECOG_TARGET	1903055	n/a	LTP117	ltpFR	12	7	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.32	n/a	RECOG_RESP	1903160	n/a	LTP117	ltpFR	12	7	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.804	n/a	RECOG_CONF	1903402	n/a	LTP117	ltpFR	12	7	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.092	n/a	RECOG_TARGET	1904046	n/a	LTP117	ltpFR	12	7	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.366	n/a	RECOG_RESP	1904183	n/a	LTP117	ltpFR	12	7	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.84	n/a	RECOG_CONF	1904420	n/a	LTP117	ltpFR	12	7	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.124	n/a	RECOG_TARGET	1905062	n/a	LTP117	ltpFR	12	7	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.382	n/a	RECOG_RESP	1905191	n/a	LTP117	ltpFR	12	7	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.866	n/a	RECOG_CONF	1905433	n/a	LTP117	ltpFR	12	7	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.132	n/a	RECOG_TARGET	1906066	n/a	LTP117	ltpFR	12	7	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.348	n/a	RECOG_RESP	1906174	n/a	LTP117	ltpFR	12	7	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.84	n/a	RECOG_CONF	1906420	n/a	LTP117	ltpFR	12	7	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.09	n/a	RECOG_LURE	1907045	n/a	LTP117	ltpFR	12	7	n/a	PIZZA	1079	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.338	n/a	RECOG_RESP_VV	1907169	n/a	LTP117	ltpFR	12	7	n/a	PIZZA	1079	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.946	n/a	RECOG_RESP_VV	1907473	n/a	LTP117	ltpFR	12	7	n/a	PIZZA	1079	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
