mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2503742	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	16	9	4	3
2504829	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	26	9	9	8
2506752	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	16	5	9	2
2508725	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	22	5	9	8
2510447	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	17	7	8	2
2511668	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	624	9	7	8
2513073	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	17	8	3	6
2515464	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	11	9	1	1
2516467	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	2	5	6	9
2518473	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	20	8	5	7
2520389	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2522655	REC_START	n/a	LTP390	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2522956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	BLOCKADE	137	n/a	n/a	0	0	0
2524158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	LEVEL	-1	n/a	n/a	0	0	0
2525865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	BLOCKADE	137	n/a	n/a	0	0	0
2528017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	SHOVEL	1295	n/a	n/a	0	0	0
2529489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	COURSE	390	n/a	n/a	0	0	0
2530282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	HAND	683	n/a	n/a	0	0	0
2531518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	WRIST	1626	n/a	n/a	0	0	0
2534710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	LEVEL	-1	n/a	n/a	0	0	0
2613113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	POSSUM	1112	n/a	n/a	0	0	0
2615556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	BRICK	172	n/a	n/a	0	0	0
2618046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	SHELTER	1282	n/a	n/a	0	0	0
2620755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	CABIN	211	n/a	n/a	0	0	0
2623280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	SHERIFF	1284	n/a	n/a	0	0	0
2625955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	TREAT	1501	n/a	n/a	0	0	0
2628613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	JUDGE	761	n/a	n/a	0	0	0
2631322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	AGENT	10	n/a	n/a	0	0	0
2633931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	THREAD	1460	n/a	n/a	0	0	0
2636405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	SALMON	1227	n/a	n/a	0	0	0
2639214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	DANCER	437	n/a	n/a	0	0	0
2641773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	MOP	916	n/a	n/a	0	0	0
2644331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	BALLOON	75	n/a	n/a	0	0	0
2646822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	GIRL	637	n/a	n/a	0	0	0
2649297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	NAPKIN	937	n/a	n/a	0	0	0
2651755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	JURY	766	n/a	n/a	0	0	0
2654180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	GAVEL	627	n/a	n/a	0	0	0
2656738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	WRENCH	1625	n/a	n/a	0	0	0
2659531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	SADDLE	1221	n/a	n/a	0	0	0
2662022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	SURVEY	1414	n/a	n/a	0	0	0
2664730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	BEAVER	109	n/a	n/a	0	0	0
2667188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	BRAKE	166	n/a	n/a	0	0	0
2669964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	TRUCK	1512	n/a	n/a	0	0	0
2672455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	MOTEL	919	n/a	n/a	0	0	0
2674061	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2675069	DISTRACTOR	n/a	LTP390	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2675081	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	10	2	3	5
2676201	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	7	3	2	2
2677840	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	17	5	4	8
2679445	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	20	8	5	7
2680899	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	17	5	5	7
2682137	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	18	3	6	9
2683291	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	20	7	8	5
2685013	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	2	5	9	9
2686601	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	17	3	9	5
2688491	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	12	3	3	6
2689644	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	10	2	3	5
2690748	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	18	6	8	4
2693423	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	11	1	4	6
2694376	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	11	6	1	4
2695279	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	18	5	6	7
2697074	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2699878	REC_START	n/a	LTP390	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2710167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	BRICK	172	n/a	n/a	0	0	0
2711212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	SHELTER	1282	n/a	n/a	0	0	0
2712393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	SHERIFF	1284	n/a	n/a	0	0	0
2714898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	14	CABIN	211	n/a	n/a	0	0	0
2790320	DISTRACTOR	n/a	LTP390	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2790321	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2790337	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	23	5	9	9
2791725	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	13	3	7	3
2793782	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	15	3	7	5
2799650	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	13	2	9	2
2800620	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	8	1	4	3
2801508	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	17	4	8	5
2803780	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	13	2	7	3
2804717	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	23	7	9	7
2808262	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	8	3	4	1
2809466	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	1	6	5	2
2810837	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	13	2	7	4
2812208	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	16	7	2	7
2813527	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2815184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	STAR	1373	n/a	n/a	0	0	0
2817793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	HORNET	718	n/a	n/a	0	0	0
2820401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	DIVER	476	n/a	n/a	0	0	0
2823160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	CANAL	226	n/a	n/a	0	0	0
2825785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	QUARTER	1148	n/a	n/a	0	0	0
2828377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	LADY	794	n/a	n/a	0	0	0
2830952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	BROOK	177	n/a	n/a	0	0	0
2833561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	FIREMAN	569	n/a	n/a	0	0	0
2836202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	VIKING	1565	n/a	n/a	0	0	0
2838643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	SMOG	1330	n/a	n/a	0	0	0
2841101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	DENTIST	447	n/a	n/a	0	0	0
2843844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	HOOK	715	n/a	n/a	0	0	0
2846503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	MARS	873	n/a	n/a	0	0	0
2849027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	SUSPECT	1415	n/a	n/a	0	0	0
2851736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	STOMACH	1384	n/a	n/a	0	0	0
2854512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	SISTER	1312	n/a	n/a	0	0	0
2857103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	ROBBER	1197	n/a	n/a	0	0	0
2859879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	BUGGY	188	n/a	n/a	0	0	0
2862437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	GIFT	635	n/a	n/a	0	0	0
2864878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	HANDBAG	684	n/a	n/a	0	0	0
2867555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	WARDROBE	1587	n/a	n/a	0	0	0
2870279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	BUREAU	199	n/a	n/a	0	0	0
2873055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	TROUT	1511	n/a	n/a	0	0	0
2875847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	BACKBONE	66	n/a	n/a	0	0	0
2877453	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2878645	DISTRACTOR	n/a	LTP390	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2878656	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	15	3	7	5
2880027	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	11	5	1	5
2880980	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	10	1	6	3
2882452	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	15	2	8	5
2884876	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	15	1	8	6
2885746	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	27	9	9	9
2887050	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	15	9	5	1
2888488	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	18	9	3	6
2889960	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	17	2	7	8
2891397	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	17	4	9	4
2893070	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	9	2	6	1
2894725	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	5	2	1	2
2896196	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	15	9	2	4
2897434	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	14	3	5	6
2899558	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	11	1	7	3
2900696	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2903253	REC_START	n/a	LTP390	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2907106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	ROBBER	1197	n/a	n/a	0	0	0
2908383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	SUSPECT	1415	n/a	n/a	0	0	0
2909256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	SISTER	1312	n/a	n/a	0	0	0
2910638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	BUREAU	199	n/a	n/a	0	0	0
2911683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	WARDROBE	1587	n/a	n/a	0	0	0
2912641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	HANDBAG	684	n/a	n/a	0	0	0
2924239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	15	MARS	873	n/a	n/a	0	0	0
2993695	DISTRACTOR	n/a	LTP390	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
2993696	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2993712	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	17	3	9	5
2995819	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	18	3	8	6
2997458	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	13	6	3	4
2999966	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	22	8	8	6
3001420	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	7	5	1	1
3002357	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	5	1	3	1
3003143	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	18	7	4	7
3005149	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	20	9	5	6
3006521	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	16	2	7	7
3008175	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	21	5	8	8
3009514	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	20	9	3	8
3010951	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	21	7	7	7
3012740	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	21	7	6	8
3013894	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	15	6	8	1
3015466	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	14	4	1	9
3016899	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3018710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	PUDDING	1139	n/a	n/a	0	0	0
3021418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	DENIM	446	n/a	n/a	0	0	0
3024094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	SLUG	1329	n/a	n/a	0	0	0
3026853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	KETCHUP	771	n/a	n/a	0	0	0
3029327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	CATCHER	258	n/a	n/a	0	0	0
3031869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	PICNIC	1060	n/a	n/a	0	0	0
3034562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	BUCKET	184	n/a	n/a	0	0	0
3037236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	SLIDE	1326	n/a	n/a	0	0	0
3040012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	OUTLAW	989	n/a	n/a	0	0	0
3042721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	TUTU	1524	n/a	n/a	0	0	0
3045379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	BELLY	119	n/a	n/a	0	0	0
3047871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	TOURIST	1488	n/a	n/a	0	0	0
3050547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	LEADER	807	n/a	n/a	0	0	0
3053322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	WIDOW	1608	n/a	n/a	0	0	0
3055780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	DRINK	498	n/a	n/a	0	0	0
3058355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	STOVE	1388	n/a	n/a	0	0	0
3060913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	HIGHWAY	707	n/a	n/a	0	0	0
3063471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	ATLAS	53	n/a	n/a	0	0	0
3066046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	WORLD	1622	n/a	n/a	0	0	0
3068838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	PROTON	1132	n/a	n/a	0	0	0
3071380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	PASTRY	1022	n/a	n/a	0	0	0
3073922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	SKILLET	1317	n/a	n/a	0	0	0
3076747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	CONVICT	371	n/a	n/a	0	0	0
3079189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	ATOM	55	n/a	n/a	0	0	0
3080794	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3081682	DISTRACTOR	n/a	LTP390	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3081697	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	6	1	3	2
3084272	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	23	9	7	7
3087081	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	21	9	9	3
3088720	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	15	4	4	7
3090191	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	9	2	5	2
3091412	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	15	6	2	7
3092967	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	8	1	6	1
3093920	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	16	5	4	7
3095107	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	12	8	1	3
3096913	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	16	9	5	2
3098367	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	19	8	2	9
3099922	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	15	4	2	9
3101243	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	16	6	8	2
3102782	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	15	1	7	7
3103902	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3106611	REC_START	n/a	LTP390	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3107287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	PROTON	1132	n/a	n/a	0	0	0
3108867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	NUCLEUS	961	n/a	n/a	0	0	0
3109725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	ATLAS	53	n/a	n/a	0	0	0
3118111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	SYMPTOM	-1	n/a	n/a	0	0	0
3121148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	16	SUSPECT	1415	n/a	n/a	0	0	0
3183142	REST_REWET	n/a	LTP390	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3318480	DISTRACTOR	n/a	LTP390	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3318480	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3318498	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	15	3	6	8
3319483	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	19	5	9	5
3321774	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	22	6	9	7
3323446	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	11	2	6	3
3325185	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	13	1	3	9
3327994	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	15	8	4	3
3330201	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	16	4	5	7
3332676	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	17	8	1	8
3333913	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	16	7	1	8
3335217	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	18	6	8	4
3337224	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	20	8	8	4
3339063	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	22	9	6	7
3341092	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3343578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	RECEIPT	1173	n/a	n/a	0	0	0
3346220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	SIBLING	1301	n/a	n/a	0	0	0
3348745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	LEG	809	n/a	n/a	0	0	0
3351353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	CRUTCH	417	n/a	n/a	0	0	0
3353828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	LAGOON	795	n/a	n/a	0	0	0
3356537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	BATHTUB	100	n/a	n/a	0	0	0
3359245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	MUFFIN	929	n/a	n/a	0	0	0
3361686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	OINTMENT	974	n/a	n/a	0	0	0
3364395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	SERVER	1272	n/a	n/a	0	0	0
3367121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	DOUGHNUT	490	n/a	n/a	0	0	0
3369712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	CUSTARD	429	n/a	n/a	0	0	0
3372287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	DAISY	435	n/a	n/a	0	0	0
3374946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	DONOR	485	n/a	n/a	0	0	0
3377471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	SOFTBALL	1343	n/a	n/a	0	0	0
3379929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	SHRUB	1299	n/a	n/a	0	0	0
3382621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	PADDLE	1000	n/a	n/a	0	0	0
3385079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	SCARF	1246	n/a	n/a	0	0	0
3387554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	PREACHER	1119	n/a	n/a	0	0	0
3390346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	SUNRISE	1407	n/a	n/a	0	0	0
3392904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	CASHIER	254	n/a	n/a	0	0	0
3395547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	SILK	1307	n/a	n/a	0	0	0
3398205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	FREEZER	604	n/a	n/a	0	0	0
3400863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	SPARROW	1347	n/a	n/a	0	0	0
3403355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	17	BOUQUET	157	n/a	n/a	0	0	0
