onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5795.936	n/a	RECOG_TARGET	2897968	n/a	LTP283	ltpFR	7	7	0	PASSAGE	1019	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796.594	n/a	RECOG_RESP	2898297	n/a	LTP283	ltpFR	7	7	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.31	n/a	RECOG_CONF	2898655	n/a	LTP283	ltpFR	7	7	0	PASSAGE	1019	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.082	n/a	RECOG_TARGET	2899541	n/a	LTP283	ltpFR	7	7	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.654	n/a	RECOG_RESP	2899827	n/a	LTP283	ltpFR	7	7	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.45	n/a	RECOG_CONF	2900225	n/a	LTP283	ltpFR	7	7	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.21	n/a	RECOG_LURE	2901105	n/a	LTP283	ltpFR	7	7	n/a	SHEPHERD	1283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.01	n/a	RECOG_RESP	2901505	n/a	LTP283	ltpFR	7	7	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.68	n/a	RECOG_CONF	2901840	n/a	LTP283	ltpFR	7	7	n/a	SHEPHERD	1283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.506	n/a	RECOG_TARGET	2902753	n/a	LTP283	ltpFR	7	7	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.07	n/a	RECOG_RESP	2903035	n/a	LTP283	ltpFR	7	7	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.05	n/a	RECOG_CONF	2903525	n/a	LTP283	ltpFR	7	7	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.9	n/a	RECOG_LURE	2904450	n/a	LTP283	ltpFR	7	7	n/a	MAGAZINE	853	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.75	n/a	RECOG_RESP	2904875	n/a	LTP283	ltpFR	7	7	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.45	n/a	RECOG_CONF	2905225	n/a	LTP283	ltpFR	7	7	n/a	MAGAZINE	853	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.246	n/a	RECOG_TARGET	2906123	n/a	LTP283	ltpFR	7	7	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.844	n/a	RECOG_RESP	2906422	n/a	LTP283	ltpFR	7	7	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.54	n/a	RECOG_CONF	2906770	n/a	LTP283	ltpFR	7	7	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.34	n/a	RECOG_LURE	2907670	n/a	LTP283	ltpFR	7	7	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.034	n/a	RECOG_RESP	2908017	n/a	LTP283	ltpFR	7	7	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.74	n/a	RECOG_CONF	2908370	n/a	LTP283	ltpFR	7	7	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.568	n/a	RECOG_TARGET	2909284	n/a	LTP283	ltpFR	7	7	0	CLOTHES	327	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.21	n/a	RECOG_RESP	2909605	n/a	LTP283	ltpFR	7	7	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.96	n/a	RECOG_CONF	2909980	n/a	LTP283	ltpFR	7	7	0	CLOTHES	327	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821.68	n/a	RECOG_LURE	2910840	n/a	LTP283	ltpFR	7	7	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.31	n/a	RECOG_RESP	2911155	n/a	LTP283	ltpFR	7	7	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.68	n/a	RECOG_CONF	2911840	n/a	LTP283	ltpFR	7	7	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.658	n/a	RECOG_LURE	2912829	n/a	LTP283	ltpFR	7	7	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826.564	n/a	RECOG_RESP	2913282	n/a	LTP283	ltpFR	7	7	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.05	n/a	RECOG_CONF	2914025	n/a	LTP283	ltpFR	7	7	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829.552	n/a	RECOG_LURE	2914776	n/a	LTP283	ltpFR	7	7	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.314	n/a	RECOG_RESP	2915157	n/a	LTP283	ltpFR	7	7	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.19	n/a	RECOG_CONF	2915595	n/a	LTP283	ltpFR	7	7	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832.864	n/a	RECOG_LURE	2916432	n/a	LTP283	ltpFR	7	7	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.644	n/a	RECOG_RESP	2916822	n/a	LTP283	ltpFR	7	7	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.39	n/a	RECOG_CONF	2917195	n/a	LTP283	ltpFR	7	7	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.11	n/a	RECOG_LURE	2918055	n/a	LTP283	ltpFR	7	7	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.88	n/a	RECOG_RESP	2918440	n/a	LTP283	ltpFR	7	7	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.66	n/a	RECOG_CONF	2918830	n/a	LTP283	ltpFR	7	7	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.422	n/a	RECOG_TARGET	2919711	n/a	LTP283	ltpFR	7	7	0	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.17	n/a	RECOG_RESP	2920085	n/a	LTP283	ltpFR	7	7	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.04	n/a	RECOG_CONF	2920520	n/a	LTP283	ltpFR	7	7	0	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.782	n/a	RECOG_TARGET	2921391	n/a	LTP283	ltpFR	7	7	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.51	n/a	RECOG_RESP	2921755	n/a	LTP283	ltpFR	7	7	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.35	n/a	RECOG_CONF	2922175	n/a	LTP283	ltpFR	7	7	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.144	n/a	RECOG_LURE	2923072	n/a	LTP283	ltpFR	7	7	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.91	n/a	RECOG_RESP	2923455	n/a	LTP283	ltpFR	7	7	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.67	n/a	RECOG_CONF	2923835	n/a	LTP283	ltpFR	7	7	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.556	n/a	RECOG_TARGET	2924778	n/a	LTP283	ltpFR	7	7	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.27	n/a	RECOG_RESP	2925135	n/a	LTP283	ltpFR	7	7	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.0	n/a	RECOG_CONF	2925500	n/a	LTP283	ltpFR	7	7	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.452	n/a	REC_START	2929726	n/a	LTP283	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.492	n/a	RECOG_LURE	2929746	n/a	LTP283	ltpFR	7	8	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.286	n/a	RECOG_RESP	2930143	n/a	LTP283	ltpFR	7	8	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.982	n/a	RECOG_CONF	2930491	n/a	LTP283	ltpFR	7	8	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.802	n/a	RECOG_TARGET	2931401	n/a	LTP283	ltpFR	7	8	0	BLENDER	136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.382	n/a	RECOG_RESP	2931691	n/a	LTP283	ltpFR	7	8	0	BLENDER	136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.022	n/a	RECOG_CONF	2932011	n/a	LTP283	ltpFR	7	8	0	BLENDER	136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.848	n/a	RECOG_LURE	2932924	n/a	LTP283	ltpFR	7	8	n/a	SKATE	1313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.562	n/a	RECOG_RESP	2933281	n/a	LTP283	ltpFR	7	8	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.202	n/a	RECOG_CONF	2933601	n/a	LTP283	ltpFR	7	8	n/a	SKATE	1313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.992	n/a	RECOG_TARGET	2934496	n/a	LTP283	ltpFR	7	8	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.602	n/a	RECOG_RESP	2934801	n/a	LTP283	ltpFR	7	8	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.252	n/a	RECOG_CONF	2935126	n/a	LTP283	ltpFR	7	8	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.04	n/a	RECOG_TARGET	2936020	n/a	LTP283	ltpFR	7	8	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.602	n/a	RECOG_RESP	2936301	n/a	LTP283	ltpFR	7	8	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.362	n/a	RECOG_CONF	2936681	n/a	LTP283	ltpFR	7	8	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.136	n/a	RECOG_TARGET	2937568	n/a	LTP283	ltpFR	7	8	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.712	n/a	RECOG_RESP	2937856	n/a	LTP283	ltpFR	7	8	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876.372	n/a	RECOG_CONF	2938186	n/a	LTP283	ltpFR	7	8	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.248	n/a	RECOG_LURE	2939124	n/a	LTP283	ltpFR	7	8	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.978	n/a	RECOG_RESP	2939489	n/a	LTP283	ltpFR	7	8	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.612	n/a	RECOG_CONF	2939806	n/a	LTP283	ltpFR	7	8	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.492	n/a	RECOG_TARGET	2940746	n/a	LTP283	ltpFR	7	8	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882.158	n/a	RECOG_RESP	2941079	n/a	LTP283	ltpFR	7	8	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882.912	n/a	RECOG_CONF	2941456	n/a	LTP283	ltpFR	7	8	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.87	n/a	RECOG_TARGET	2942435	n/a	LTP283	ltpFR	7	8	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885.492	n/a	RECOG_RESP	2942746	n/a	LTP283	ltpFR	7	8	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.212	n/a	RECOG_CONF	2943106	n/a	LTP283	ltpFR	7	8	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.932	n/a	RECOG_TARGET	2943966	n/a	LTP283	ltpFR	7	8	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.542	n/a	RECOG_RESP	2944271	n/a	LTP283	ltpFR	7	8	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.252	n/a	RECOG_CONF	2944626	n/a	LTP283	ltpFR	7	8	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.112	n/a	RECOG_TARGET	2945556	n/a	LTP283	ltpFR	7	8	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.728	n/a	RECOG_RESP	2945864	n/a	LTP283	ltpFR	7	8	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892.54	n/a	RECOG_CONF	2946270	n/a	LTP283	ltpFR	7	8	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.108	n/a	RECOG_LURE	2947054	n/a	LTP283	ltpFR	7	8	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.852	n/a	RECOG_RESP	2947426	n/a	LTP283	ltpFR	7	8	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.492	n/a	RECOG_CONF	2947746	n/a	LTP283	ltpFR	7	8	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897.352	n/a	RECOG_LURE	2948676	n/a	LTP283	ltpFR	7	8	n/a	FARMER	553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.052	n/a	RECOG_RESP	2949026	n/a	LTP283	ltpFR	7	8	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.912	n/a	RECOG_CONF	2949456	n/a	LTP283	ltpFR	7	8	n/a	FARMER	553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.714	n/a	RECOG_TARGET	2950357	n/a	LTP283	ltpFR	7	8	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.382	n/a	RECOG_RESP	2950691	n/a	LTP283	ltpFR	7	8	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.092	n/a	RECOG_CONF	2951046	n/a	LTP283	ltpFR	7	8	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.942	n/a	RECOG_LURE	2951971	n/a	LTP283	ltpFR	7	8	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.668	n/a	RECOG_RESP	2952334	n/a	LTP283	ltpFR	7	8	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.142	n/a	RECOG_CONF	2952571	n/a	LTP283	ltpFR	7	8	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.154	n/a	RECOG_LURE	2953577	n/a	LTP283	ltpFR	7	8	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.972	n/a	RECOG_RESP	2953986	n/a	LTP283	ltpFR	7	8	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.602	n/a	RECOG_CONF	2954301	n/a	LTP283	ltpFR	7	8	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.532	n/a	RECOG_LURE	2955266	n/a	LTP283	ltpFR	7	8	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.142	n/a	RECOG_RESP	2955571	n/a	LTP283	ltpFR	7	8	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.862	n/a	RECOG_CONF	2955931	n/a	LTP283	ltpFR	7	8	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.528	n/a	RECOG_TARGET	2956764	n/a	LTP283	ltpFR	7	8	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.182	n/a	RECOG_RESP	2957091	n/a	LTP283	ltpFR	7	8	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.852	n/a	RECOG_CONF	2957426	n/a	LTP283	ltpFR	7	8	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.724	n/a	RECOG_TARGET	2958362	n/a	LTP283	ltpFR	7	8	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.322	n/a	RECOG_RESP	2958661	n/a	LTP283	ltpFR	7	8	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.932	n/a	RECOG_CONF	2958966	n/a	LTP283	ltpFR	7	8	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919.9	n/a	RECOG_TARGET	2959950	n/a	LTP283	ltpFR	7	8	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.522	n/a	RECOG_RESP	2960261	n/a	LTP283	ltpFR	7	8	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.142	n/a	RECOG_CONF	2960571	n/a	LTP283	ltpFR	7	8	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.67	n/a	REC_START	2962335	n/a	LTP283	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.712	n/a	RECOG_TARGET	2962356	n/a	LTP283	ltpFR	7	9	1	STEWARDESS	1381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.824	n/a	RECOG_RESP	2962912	n/a	LTP283	ltpFR	7	9	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.6	n/a	RECOG_CONF	2963300	n/a	LTP283	ltpFR	7	9	1	STEWARDESS	1381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.322	n/a	RECOG_LURE	2964161	n/a	LTP283	ltpFR	7	9	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929.06	n/a	RECOG_RESP	2964530	n/a	LTP283	ltpFR	7	9	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929.98	n/a	RECOG_CONF	2964990	n/a	LTP283	ltpFR	7	9	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.784	n/a	RECOG_LURE	2965892	n/a	LTP283	ltpFR	7	9	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932.53	n/a	RECOG_RESP	2966265	n/a	LTP283	ltpFR	7	9	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933.41	n/a	RECOG_CONF	2966705	n/a	LTP283	ltpFR	7	9	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935.212	n/a	RECOG_LURE	2967606	n/a	LTP283	ltpFR	7	9	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935.954	n/a	RECOG_RESP	2967977	n/a	LTP283	ltpFR	7	9	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.74	n/a	RECOG_CONF	2968370	n/a	LTP283	ltpFR	7	9	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.64	n/a	RECOG_LURE	2969320	n/a	LTP283	ltpFR	7	9	n/a	SPATULA	1348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939.364	n/a	RECOG_RESP	2969682	n/a	LTP283	ltpFR	7	9	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.02	n/a	RECOG_CONF	2970010	n/a	LTP283	ltpFR	7	9	n/a	SPATULA	1348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.902	n/a	RECOG_TARGET	2970951	n/a	LTP283	ltpFR	7	9	0	STREET	1393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.64	n/a	RECOG_RESP	2971320	n/a	LTP283	ltpFR	7	9	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.28	n/a	RECOG_RESP_VV	2971640	n/a	LTP283	ltpFR	7	9	0	STREET	1393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.88	n/a	RECOG_CONF	2972440	n/a	LTP283	ltpFR	7	9	0	STREET	1393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.962	n/a	RECOG_TARGET	2973481	n/a	LTP283	ltpFR	7	9	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.716	n/a	RECOG_RESP	2973858	n/a	LTP283	ltpFR	7	9	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.52	n/a	RECOG_CONF	2974260	n/a	LTP283	ltpFR	7	9	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.44	n/a	RECOG_TARGET	2975220	n/a	LTP283	ltpFR	7	9	1	BANNER	85	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.296	n/a	RECOG_RESP	2975648	n/a	LTP283	ltpFR	7	9	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.1	n/a	RECOG_CONF	2976050	n/a	LTP283	ltpFR	7	9	1	BANNER	85	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.118	n/a	RECOG_LURE	2977059	n/a	LTP283	ltpFR	7	9	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.9	n/a	RECOG_RESP	2977450	n/a	LTP283	ltpFR	7	9	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955.63	n/a	RECOG_CONF	2977815	n/a	LTP283	ltpFR	7	9	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.396	n/a	RECOG_LURE	2978698	n/a	LTP283	ltpFR	7	9	n/a	RIDER	1191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.17	n/a	RECOG_RESP	2979085	n/a	LTP283	ltpFR	7	9	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.95	n/a	RECOG_CONF	2979475	n/a	LTP283	ltpFR	7	9	n/a	RIDER	1191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.792	n/a	RECOG_TARGET	2980396	n/a	LTP283	ltpFR	7	9	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.42	n/a	RECOG_RESP	2980710	n/a	LTP283	ltpFR	7	9	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.12	n/a	RECOG_CONF	2981060	n/a	LTP283	ltpFR	7	9	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.886	n/a	RECOG_LURE	2981943	n/a	LTP283	ltpFR	7	9	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.61	n/a	RECOG_RESP	2982305	n/a	LTP283	ltpFR	7	9	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.32	n/a	RECOG_CONF	2982660	n/a	LTP283	ltpFR	7	9	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.1	n/a	RECOG_LURE	2983550	n/a	LTP283	ltpFR	7	9	n/a	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.82	n/a	RECOG_RESP	2983910	n/a	LTP283	ltpFR	7	9	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.48	n/a	RECOG_CONF	2984240	n/a	LTP283	ltpFR	7	9	n/a	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.394	n/a	RECOG_LURE	2985197	n/a	LTP283	ltpFR	7	9	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971.136	n/a	RECOG_RESP	2985568	n/a	LTP283	ltpFR	7	9	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972.09	n/a	RECOG_CONF	2986045	n/a	LTP283	ltpFR	7	9	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973.872	n/a	RECOG_TARGET	2986936	n/a	LTP283	ltpFR	7	9	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
