onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2007.968	n/a	REC_WORD	1003984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.646	n/a	REC_WORD	1004823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.352	n/a	REC_WORD	1005676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.56	n/a	REC_WORD	1009280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.296	n/a	REC_WORD	1010148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.928	n/a	REC_WORD	1010964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.622	n/a	REC_WORD	1013311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.396	n/a	REC_WORD	1014698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.752	n/a	REC_WORD	1033876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.344	n/a	WORD	1043672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.476	n/a	WORD	1045738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095.642	n/a	WORD	1047821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.474	n/a	WORD	1049737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.656	n/a	WORD	1051828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107.496	n/a	WORD	1053748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111.562	n/a	WORD	1055781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115.536	n/a	WORD	1057768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119.46	n/a	WORD	1059730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123.658	n/a	WORD	1061829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127.84	n/a	WORD	1063920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131.83	n/a	WORD	1065915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135.738	n/a	WORD	1067869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139.812	n/a	WORD	1069906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2143.726	n/a	WORD	1071863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147.584	n/a	WORD	1073792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.392	n/a	REC_START	1076696	n/a	LTP170	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.1	n/a	REC_WORD	1077050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.956	n/a	REC_WORD	1077978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.596	n/a	REC_WORD	1078798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.778	n/a	REC_WORD	1079389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.754	n/a	REC_WORD	1080377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.934	n/a	REC_WORD	1083967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.732	n/a	REC_WORD	1094366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.976	n/a	REST_REWET	1114488	n/a	LTP170	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.022	n/a	WORD	1303011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.886	n/a	WORD	1304943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614.094	n/a	WORD	1307047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.134	n/a	WORD	1309067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.226	n/a	WORD	1311113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626.108	n/a	WORD	1313054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.19	n/a	WORD	1315095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634.046	n/a	WORD	1317023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638.17	n/a	WORD	1319085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642.326	n/a	WORD	1321163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646.35	n/a	WORD	1323175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650.366	n/a	WORD	1325183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.43	n/a	WORD	1327215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.428	n/a	WORD	1329214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662.528	n/a	WORD	1331264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.352	n/a	WORD	1333176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.036	n/a	REC_START	1336018	n/a	LTP170	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.486	n/a	REC_WORD	1336743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.242	n/a	REC_WORD	1337621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.128	n/a	REC_WORD	1338564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.294	n/a	REC_WORD	1339647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.196	n/a	REC_WORD	1340598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.498	n/a	REC_WORD	1344249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.41	n/a	REC_WORD	1353205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.798	n/a	REC_WORD	1354399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	13	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.642	n/a	WORD	1376821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757.766	n/a	WORD	1378883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	PLAID	1080	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.848	n/a	WORD	1380924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766.048	n/a	WORD	1383024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.172	n/a	WORD	1385086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774.046	n/a	WORD	1387023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2778.228	n/a	WORD	1389114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782.358	n/a	WORD	1391179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786.448	n/a	WORD	1393224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790.39	n/a	WORD	1395195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794.422	n/a	WORD	1397211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798.546	n/a	WORD	1399273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.668	n/a	WORD	1401334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.684	n/a	WORD	1403342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.692	n/a	WORD	1405346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.858	n/a	WORD	1407429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820.872	n/a	REC_START	1410436	n/a	LTP170	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.648	n/a	REC_WORD	1411324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.756	n/a	REC_WORD	1411878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.162	n/a	REC_WORD	1412581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.542	n/a	REC_WORD	1413771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.846	n/a	REC_WORD	1414423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.344	n/a	REC_WORD	1416672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	14	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.282	n/a	WORD	1452141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908.314	n/a	WORD	1454157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912.246	n/a	WORD	1456123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.236	n/a	WORD	1458118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.35	n/a	WORD	1460175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.524	n/a	WORD	1462262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	OINTMENT	974	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.548	n/a	WORD	1464274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.496	n/a	WORD	1466248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.444	n/a	WORD	1468222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.494	n/a	WORD	1470247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.61	n/a	WORD	1472305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948.584	n/a	WORD	1474292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952.566	n/a	WORD	1476283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956.514	n/a	WORD	1478257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	PUBLISHER	1137	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.48	n/a	KEY_MSG	1478740	n/a	LTP170	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.464	n/a	WORD	1480232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.604	n/a	WORD	1482302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970.312	n/a	REC_START	1485156	n/a	LTP170	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.388	n/a	REC_WORD	1485694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.552	n/a	REC_WORD	1486276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.332	n/a	REC_WORD	1487166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.128	n/a	REC_WORD	1488064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.954	n/a	REC_WORD	1488977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.434	n/a	REC_WORD	1495717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.776	n/a	REC_WORD	1508888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.51	n/a	WORD	1527255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.358	n/a	WORD	1529179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.508	n/a	WORD	1531254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.588	n/a	WORD	1533294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.78	n/a	WORD	1535390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.954	n/a	WORD	1537477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.91	n/a	WORD	1539455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.044	n/a	WORD	1541522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.974	n/a	WORD	1543487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.882	n/a	WORD	1545441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.78	n/a	WORD	1547390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.688	n/a	WORD	1549344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.844	n/a	WORD	1551422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.676	n/a	WORD	1553338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.576	n/a	WORD	1555288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.666	n/a	WORD	1557333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120.598	n/a	REC_START	1560299	n/a	LTP170	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.534	n/a	REC_WORD	1561267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.702	n/a	REC_WORD	1561851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.762	n/a	REC_WORD	1562881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.508	n/a	REC_WORD	1563754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.25	n/a	REC_WORD	1564625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	16	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.826	n/a	REC_START	1624913	n/a	LTP170	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.858	n/a	RECOG_LURE	1624929	n/a	LTP170	ltpFR	4	1	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3252.358	n/a	RECOG_RESP	1626179	n/a	LTP170	ltpFR	4	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.786	n/a	RECOG_CONF	1627393	n/a	LTP170	ltpFR	4	1	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3256.772	n/a	RECOG_TARGET	1628386	n/a	LTP170	ltpFR	4	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3258.336	n/a	RECOG_RESP	1629168	n/a	LTP170	ltpFR	4	1	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.77	n/a	RECOG_CONF	1629885	n/a	LTP170	ltpFR	4	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3261.838	n/a	RECOG_LURE	1630919	n/a	LTP170	ltpFR	4	1	n/a	LINEN	825	3	n/a	n/a	n/a	n/a	n/a	n/a
3262.912	n/a	RECOG_RESP	1631456	n/a	LTP170	ltpFR	4	1	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
