mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1874742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924497	REC_START	n/a	LTP199	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1927240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1928837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1930229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1937921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1944382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1945329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1954987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1969704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1972383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2000115	REST_REWET	n/a	LTP199	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2388796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2392761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430721	REC_START	n/a	LTP199	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2433080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2434991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2436407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2441436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2442549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2444330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2466764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	13	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2546540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612440	REC_START	n/a	LTP199	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2614889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2616216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2618286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2619513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2621399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2622945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2624667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	14	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2709959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776324	REC_START	n/a	LTP199	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	15	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2916301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938385	REC_START	n/a	LTP199	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2940974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2942430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2943802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2945313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2974049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2975330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3102202	REC_START	n/a	LTP199	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102251	RECOG_TARGET	n/a	LTP199	ltpFR	1	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3105952	RECOG_RESP	n/a	LTP199	ltpFR	1	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3107989	RECOG_CONF	n/a	LTP199	ltpFR	1	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3111202	RECOG_LURE	n/a	LTP199	ltpFR	1	1	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3114109	RECOG_RESP	n/a	LTP199	ltpFR	1	1	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117848	RECOG_CONF	n/a	LTP199	ltpFR	1	1	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3120051	RECOG_TARGET	n/a	LTP199	ltpFR	1	1	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3130136	RECOG_RESP	n/a	LTP199	ltpFR	1	1	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3133605	RECOG_CONF	n/a	LTP199	ltpFR	1	1	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3136229	RECOG_TARGET	n/a	LTP199	ltpFR	1	1	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3138203	RECOG_RESP	n/a	LTP199	ltpFR	1	1	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3140572	RECOG_CONF	n/a	LTP199	ltpFR	1	1	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3143088	RECOG_TARGET	n/a	LTP199	ltpFR	1	1	1	DRESS	495	1	0	n/a	n/a	n/a	n/a	n/a
3147520	RECOG_RESP	n/a	LTP199	ltpFR	1	1	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3150198	RECOG_CONF	n/a	LTP199	ltpFR	1	1	1	DRESS	495	1	0	n/a	n/a	n/a	n/a	n/a
3153025	RECOG_TARGET	n/a	LTP199	ltpFR	1	1	1	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
3156051	RECOG_RESP	n/a	LTP199	ltpFR	1	1	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3159192	RECOG_CONF	n/a	LTP199	ltpFR	1	1	1	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
3161374	RECOG_TARGET	n/a	LTP199	ltpFR	1	1	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3162653	RECOG_RESP	n/a	LTP199	ltpFR	1	1	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165433	RECOG_CONF	n/a	LTP199	ltpFR	1	1	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3167748	RECOG_TARGET	n/a	LTP199	ltpFR	1	1	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3168788	RECOG_RESP	n/a	LTP199	ltpFR	1	1	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171349	RECOG_CONF	n/a	LTP199	ltpFR	1	1	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3173542	RECOG_TARGET	n/a	LTP199	ltpFR	1	1	-1	SOCK	1339	4	-1	n/a	n/a	n/a	n/a	n/a
3176029	RECOG_RESP	n/a	LTP199	ltpFR	1	1	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178681	RECOG_CONF	n/a	LTP199	ltpFR	1	1	-1	SOCK	1339	4	-1	n/a	n/a	n/a	n/a	n/a
3180814	RECOG_TARGET	n/a	LTP199	ltpFR	1	1	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3181965	RECOG_RESP	n/a	LTP199	ltpFR	1	1	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3184560	RECOG_CONF	n/a	LTP199	ltpFR	1	1	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
