mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4812154	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812572	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	GROUND	666	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814095	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814743	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815115	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816403	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817097	RECOG_RESP	n/a	LTP077	ltpFR	7	7	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817445	RECOG_CONF	n/a	LTP077	ltpFR	7	7	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818911	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	SOAP	1337	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820295	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	SOAP	1337	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821652	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	SOAP	1337	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823194	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823887	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824375	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825795	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826461	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826925	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828335	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828940	RECOG_RESP	n/a	LTP077	ltpFR	7	7	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829358	RECOG_CONF	n/a	LTP077	ltpFR	7	7	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830735	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831784	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832272	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833652	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	BOOTH	151	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834453	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	BOOTH	151	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834801	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	BOOTH	151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836260	RECOG_LURE	n/a	LTP077	ltpFR	7	7	n/a	SERVER	1272	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837037	RECOG_RESP	n/a	LTP077	ltpFR	7	7	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837432	RECOG_CONF	n/a	LTP077	ltpFR	7	7	n/a	SERVER	1272	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838893	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	1	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839501	RECOG_RESP	n/a	LTP077	ltpFR	7	7	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839919	RECOG_CONF	n/a	LTP077	ltpFR	7	7	1	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841243	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841906	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842231	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843643	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	PRIMATE	1123	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844221	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	PRIMATE	1123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844894	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846242	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	HARE	688	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846875	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	HARE	688	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847339	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	HARE	688	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848609	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849180	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849598	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850892	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851654	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852049	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853442	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854583	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855024	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856700	RECOG_LURE	n/a	LTP077	ltpFR	7	7	n/a	RECORD	1176	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857940	RECOG_RESP	n/a	LTP077	ltpFR	7	7	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858358	RECOG_CONF	n/a	LTP077	ltpFR	7	7	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860050	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861332	RECOG_RESP	n/a	LTP077	ltpFR	7	7	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861750	RECOG_CONF	n/a	LTP077	ltpFR	7	7	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863083	RECOG_TARGET	n/a	LTP077	ltpFR	7	7	0	MEAL	882	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864026	RECOG_RESP	n/a	LTP077	ltpFR	7	7	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864654	RECOG_CONF	n/a	LTP077	ltpFR	7	7	0	MEAL	882	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867804	REC_START	n/a	LTP077	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867841	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868382	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868800	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870157	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870877	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871272	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872724	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873381	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873822	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875232	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875806	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876201	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877523	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878105	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878477	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879723	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	0	COOK	372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880256	RECOG_RESP	n/a	LTP077	ltpFR	7	8	0	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880628	RECOG_CONF	n/a	LTP077	ltpFR	7	8	0	COOK	372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882065	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882570	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882872	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884340	RECOG_LURE	n/a	LTP077	ltpFR	7	8	n/a	GUARD	667	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884675	RECOG_RESP	n/a	LTP077	ltpFR	7	8	n/a	GUARD	667	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885399	RECOG_CONF	n/a	LTP077	ltpFR	7	8	n/a	GUARD	667	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886839	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	0	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887439	RECOG_RESP	n/a	LTP077	ltpFR	7	8	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887885	RECOG_CONF	n/a	LTP077	ltpFR	7	8	0	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889239	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889789	RECOG_RESP	n/a	LTP077	ltpFR	7	8	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890114	RECOG_CONF	n/a	LTP077	ltpFR	7	8	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891464	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892084	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892409	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893897	RECOG_LURE	n/a	LTP077	ltpFR	7	8	n/a	FORK	594	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894488	RECOG_RESP	n/a	LTP077	ltpFR	7	8	n/a	FORK	594	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894813	RECOG_CONF	n/a	LTP077	ltpFR	7	8	n/a	FORK	594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896322	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897332	RECOG_RESP	n/a	LTP077	ltpFR	7	8	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897866	RECOG_CONF	n/a	LTP077	ltpFR	7	8	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899338	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899846	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900171	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901488	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902261	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902609	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904046	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904680	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905144	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906446	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907149	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907521	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908988	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909614	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909962	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911413	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	0	TEAPOT	1442	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912622	RECOG_RESP	n/a	LTP077	ltpFR	7	8	0	TEAPOT	1442	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913086	RECOG_CONF	n/a	LTP077	ltpFR	7	8	0	TEAPOT	1442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914512	RECOG_TARGET	n/a	LTP077	ltpFR	7	8	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915421	RECOG_RESP	n/a	LTP077	ltpFR	7	8	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915746	RECOG_CONF	n/a	LTP077	ltpFR	7	8	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919153	REC_START	n/a	LTP077	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919187	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919861	RECOG_RESP	n/a	LTP077	ltpFR	7	9	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920325	RECOG_CONF	n/a	LTP077	ltpFR	7	9	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921670	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	0	CANVAS	234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922615	RECOG_RESP	n/a	LTP077	ltpFR	7	9	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923249	RECOG_CONF	n/a	LTP077	ltpFR	7	9	0	CANVAS	234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924678	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925429	RECOG_RESP	n/a	LTP077	ltpFR	7	9	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925940	RECOG_CONF	n/a	LTP077	ltpFR	7	9	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927428	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	0	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928048	RECOG_RESP	n/a	LTP077	ltpFR	7	9	0	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928420	RECOG_CONF	n/a	LTP077	ltpFR	7	9	0	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929995	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930886	RECOG_RESP	n/a	LTP077	ltpFR	7	9	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932098	RECOG_CONF	n/a	LTP077	ltpFR	7	9	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933536	RECOG_LURE	n/a	LTP077	ltpFR	7	9	n/a	PLANE	1081	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934463	RECOG_RESP	n/a	LTP077	ltpFR	7	9	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935521	RECOG_CONF	n/a	LTP077	ltpFR	7	9	n/a	PLANE	1081	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937094	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	1	PEOPLE	1046	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937706	RECOG_RESP	n/a	LTP077	ltpFR	7	9	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938394	RECOG_CONF	n/a	LTP077	ltpFR	7	9	1	PEOPLE	1046	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939778	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940400	RECOG_RESP	n/a	LTP077	ltpFR	7	9	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940888	RECOG_CONF	n/a	LTP077	ltpFR	7	9	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942427	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	0	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942999	RECOG_RESP	n/a	LTP077	ltpFR	7	9	0	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943347	RECOG_CONF	n/a	LTP077	ltpFR	7	9	0	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944852	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945388	RECOG_RESP	n/a	LTP077	ltpFR	7	9	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945867	RECOG_CONF	n/a	LTP077	ltpFR	7	9	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947343	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	1	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949329	RECOG_RESP	n/a	LTP077	ltpFR	7	9	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950018	RECOG_CONF	n/a	LTP077	ltpFR	7	9	1	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951777	RECOG_LURE	n/a	LTP077	ltpFR	7	9	n/a	KEEPER	769	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952487	RECOG_RESP	n/a	LTP077	ltpFR	7	9	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953091	RECOG_CONF	n/a	LTP077	ltpFR	7	9	n/a	KEEPER	769	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954526	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955116	RECOG_RESP	n/a	LTP077	ltpFR	7	9	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955824	RECOG_CONF	n/a	LTP077	ltpFR	7	9	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957434	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958044	RECOG_RESP	n/a	LTP077	ltpFR	7	9	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959187	RECOG_CONF	n/a	LTP077	ltpFR	7	9	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960768	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	1	SUPPER	1411	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961571	RECOG_RESP	n/a	LTP077	ltpFR	7	9	1	SUPPER	1411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962300	RECOG_CONF	n/a	LTP077	ltpFR	7	9	1	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963850	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	1	FLORIDA	582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964500	RECOG_RESP	n/a	LTP077	ltpFR	7	9	1	FLORIDA	582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965333	RECOG_CONF	n/a	LTP077	ltpFR	7	9	1	FLORIDA	582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966776	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967997	RECOG_RESP	n/a	LTP077	ltpFR	7	9	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968531	RECOG_CONF	n/a	LTP077	ltpFR	7	9	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
