onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1717.018	n/a	REC_WORD	858509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.13	n/a	REC_WORD	859065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.172	n/a	REC_WORD	859586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.64	n/a	REC_WORD	860320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.996	n/a	REC_WORD	860998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.334	n/a	REC_WORD	861667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.756	n/a	REC_WORD	862378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.322	n/a	REC_WORD	863161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.102	n/a	REC_WORD	864051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.844	n/a	REC_WORD	864922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.3	n/a	REC_WORD	870150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.672	n/a	WORD	904336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.616	n/a	WORD	906308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816.826	n/a	WORD	908413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.038	n/a	WORD	910519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.014	n/a	WORD	912507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.992	n/a	WORD	914496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	PARENT	1013	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.218	n/a	WORD	916609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837.08	n/a	WORD	918540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.94	n/a	WORD	920470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.118	n/a	WORD	922559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849.21	n/a	WORD	924605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.42	n/a	WORD	926710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857.5	n/a	WORD	928750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861.66	n/a	WORD	930830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.788	n/a	WORD	932894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.982	n/a	WORD	934991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	1	STRAW	1390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.956	n/a	REC_START	937978	n/a	LTP251	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.994	n/a	REC_WORD	938497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.992	n/a	REC_WORD	938996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.498	n/a	REC_WORD	939749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.776	n/a	REC_WORD	940388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.546	n/a	REC_WORD	941273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.538	n/a	REC_WORD	946269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	11	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.928	n/a	WORD	980964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.14	n/a	WORD	983070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.198	n/a	WORD	985099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.392	n/a	WORD	987196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.386	n/a	WORD	989193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982.498	n/a	WORD	991249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986.408	n/a	WORD	993204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.586	n/a	WORD	995293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.762	n/a	WORD	997381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.756	n/a	WORD	999378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.752	n/a	WORD	1001376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.662	n/a	WORD	1003331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.822	n/a	WORD	1005411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.9	n/a	WORD	1007450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.828	n/a	WORD	1009414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.838	n/a	WORD	1011419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.664	n/a	REC_START	1014332	n/a	LTP251	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.606	n/a	REC_WORD	1014803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.878	n/a	REC_WORD	1015439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.17	n/a	REC_WORD	1016085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.238	n/a	REC_WORD	1022119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.03	n/a	REC_WORD	1024015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.494	n/a	REC_WORD	1025247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.034	n/a	REC_WORD	1029517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.05	n/a	REC_WORD	1030525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.516	n/a	REC_WORD	1036758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	12	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.284	n/a	REST_REWET	1052142	n/a	LTP251	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.542	n/a	WORD	1280271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564.736	n/a	WORD	1282368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.68	n/a	WORD	1284340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572.874	n/a	WORD	1286437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576.884	n/a	WORD	1288442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.83	n/a	WORD	1290415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.872	n/a	WORD	1292436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.016	n/a	WORD	1294508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593.192	n/a	WORD	1296596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597.038	n/a	WORD	1298519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600.916	n/a	WORD	1300458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	KIDNEY	776	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603.944	n/a	SLOW_MSG	1301972	n/a	LTP251	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.29	n/a	WORD	1303145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610.434	n/a	WORD	1305217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614.444	n/a	WORD	1307222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618.59	n/a	WORD	1309295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622.432	n/a	WORD	1311216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628.274	n/a	REC_START	1314137	n/a	LTP251	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.032	n/a	REC_WORD	1314516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.986	n/a	REC_WORD	1314993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.024	n/a	REC_WORD	1315512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.106	n/a	REC_WORD	1316053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.064	n/a	REC_WORD	1316532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.102	n/a	REC_WORD	1317051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.088	n/a	REC_WORD	1318044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.374	n/a	REC_WORD	1318687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.096	n/a	REC_WORD	1320548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.4	n/a	REC_WORD	1321700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	13	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.718	n/a	WORD	1356359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.828	n/a	WORD	1358414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.838	n/a	WORD	1360419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.032	n/a	WORD	1362516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.026	n/a	WORD	1364513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.97	n/a	WORD	1366485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.832	n/a	WORD	1368416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.66	n/a	WORD	1370330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.654	n/a	WORD	1372327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.648	n/a	WORD	1374324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.542	n/a	WORD	1376271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.368	n/a	WORD	1378184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.512	n/a	WORD	1380256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.506	n/a	WORD	1382253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.668	n/a	WORD	1384334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.712	n/a	WORD	1386356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.502	n/a	REC_START	1389251	n/a	LTP251	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.74	n/a	REC_WORD	1389870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.836	n/a	REC_WORD	1390418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.97	n/a	REC_WORD	1390985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.54	n/a	REC_WORD	1391770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.744	n/a	REC_WORD	1392372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.062	n/a	REC_WORD	1393031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.708	n/a	REC_WORD	1393854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.154	n/a	REC_WORD	1394577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.726	n/a	REC_WORD	1395363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.546	n/a	REC_WORD	1396273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.974	n/a	REC_WORD	1396987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.62	n/a	REC_WORD	1397810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.086	n/a	REC_WORD	1398543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.916	n/a	REC_WORD	1399458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.672	n/a	REC_WORD	1400336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	14	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.59	n/a	WORD	1438795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881.65	n/a	WORD	1440825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885.612	n/a	WORD	1442806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	BUTTER	205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889.622	n/a	WORD	1444811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893.65	n/a	WORD	1446825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897.86	n/a	WORD	1448930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902.054	n/a	WORD	1451027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.098	n/a	WORD	1453049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.924	n/a	WORD	1454962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913.87	n/a	WORD	1456935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.996	n/a	WORD	1458998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922.156	n/a	WORD	1461078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926.332	n/a	WORD	1463166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.294	n/a	WORD	1465147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	15	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
