onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3142.496	n/a	FFR_REC_WORD	1571248	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.666	n/a	FFR_REC_WORD	1572333	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.564	n/a	FFR_REC_WORD	1573782	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.006	n/a	FFR_REC_WORD	1574503	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.056	n/a	FFR_REC_WORD	1575528	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.158	n/a	FFR_REC_WORD	1576079	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.996	n/a	FFR_REC_WORD	1578998	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.882	n/a	FFR_REC_WORD	1579941	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.138	n/a	FFR_REC_WORD	1582069	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.644	n/a	FFR_REC_WORD	1582822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.834	n/a	FFR_REC_WORD	1583917	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.956	n/a	FFR_REC_WORD	1584478	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.974	n/a	FFR_REC_WORD	1585987	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.23	n/a	FFR_REC_WORD	1588115	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.95	n/a	FFR_REC_WORD	1593475	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.742	n/a	FFR_REC_WORD	1595371	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.568	n/a	FFR_REC_WORD	1597284	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.58	n/a	FFR_REC_WORD	1597790	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.01	n/a	FFR_REC_WORD	1599005	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.28	n/a	FFR_REC_WORD	1609140	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.356	n/a	FFR_REC_WORD	1610178	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.718	n/a	FFR_REC_WORD	1612859	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.754	n/a	FFR_REC_WORD	1615877	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.892	n/a	FFR_REC_WORD	1616446	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.884	n/a	FFR_REC_WORD	1616942	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.556	n/a	FFR_REC_WORD	1617778	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.706	n/a	FFR_REC_WORD	1628853	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.918	n/a	FFR_REC_WORD	1629459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.626	n/a	FFR_REC_WORD	1634313	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.7	n/a	FFR_REC_WORD	1649850	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.288	n/a	FFR_REC_WORD	1654644	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.378	n/a	FFR_REC_WORD	1660189	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.53	n/a	FFR_REC_WORD	1661765	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.108	n/a	FFR_REC_WORD	1672554	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.258	n/a	FFR_REC_WORD	1673629	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.694	n/a	FFR_REC_WORD	1675347	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.802	n/a	FFR_REC_WORD	1678401	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.058	n/a	FFR_REC_WORD	1687029	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.374	n/a	FFR_REC_WORD	1687687	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.342	n/a	FFR_REC_WORD	1701671	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.002	n/a	FFR_REC_WORD	1705001	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.416	n/a	REC_START	1721208	n/a	LTP132	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.44	n/a	RECOG_LURE	1721220	n/a	LTP132	ltpFR	2	1	n/a	PUPPY	1144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.938	n/a	RECOG_RESP	1721969	n/a	LTP132	ltpFR	2	1	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.054	n/a	RECOG_CONF	1723027	n/a	LTP132	ltpFR	2	1	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.754	n/a	RECOG_LURE	1723877	n/a	LTP132	ltpFR	2	1	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.958	n/a	RECOG_RESP	1724479	n/a	LTP132	ltpFR	2	1	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.214	n/a	RECOG_CONF	1725107	n/a	LTP132	ltpFR	2	1	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451.856	n/a	RECOG_LURE	1725928	n/a	LTP132	ltpFR	2	1	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.744	n/a	RECOG_RESP	1726372	n/a	LTP132	ltpFR	2	1	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.096	n/a	RECOG_CONF	1727048	n/a	LTP132	ltpFR	2	1	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.67	n/a	RECOG_TARGET	1727835	n/a	LTP132	ltpFR	2	1	1	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3456.57	n/a	RECOG_RESP	1728285	n/a	LTP132	ltpFR	2	1	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.778	n/a	RECOG_CONF	1728889	n/a	LTP132	ltpFR	2	1	1	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459.488	n/a	RECOG_TARGET	1729744	n/a	LTP132	ltpFR	2	1	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3460.088	n/a	RECOG_RESP	1730044	n/a	LTP132	ltpFR	2	1	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.3	n/a	RECOG_CONF	1730650	n/a	LTP132	ltpFR	2	1	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462.794	n/a	RECOG_LURE	1731397	n/a	LTP132	ltpFR	2	1	n/a	EWE	542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3463.514	n/a	RECOG_RESP	1731757	n/a	LTP132	ltpFR	2	1	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.652	n/a	RECOG_CONF	1732326	n/a	LTP132	ltpFR	2	1	n/a	EWE	542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.098	n/a	RECOG_LURE	1733049	n/a	LTP132	ltpFR	2	1	n/a	TUBE	1516	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.086	n/a	RECOG_RESP	1733543	n/a	LTP132	ltpFR	2	1	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.582	n/a	RECOG_CONF	1734291	n/a	LTP132	ltpFR	2	1	n/a	TUBE	1516	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.31	n/a	RECOG_TARGET	1735155	n/a	LTP132	ltpFR	2	1	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3471.122	n/a	RECOG_RESP	1735561	n/a	LTP132	ltpFR	2	1	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.334	n/a	RECOG_CONF	1736167	n/a	LTP132	ltpFR	2	1	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473.938	n/a	RECOG_LURE	1736969	n/a	LTP132	ltpFR	2	1	n/a	ROOM	1206	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.774	n/a	RECOG_RESP	1737387	n/a	LTP132	ltpFR	2	1	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.926	n/a	RECOG_CONF	1737963	n/a	LTP132	ltpFR	2	1	n/a	ROOM	1206	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477.442	n/a	RECOG_TARGET	1738721	n/a	LTP132	ltpFR	2	1	-1	THUMB	1462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477.976	n/a	RECOG_RESP	1738988	n/a	LTP132	ltpFR	2	1	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.078	n/a	RECOG_CONF	1739539	n/a	LTP132	ltpFR	2	1	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480.422	n/a	RECOG_TARGET	1740211	n/a	LTP132	ltpFR	2	1	1	LINEN	825	0	1	0	n/a	n/a	n/a	n/a	n/a
3481.342	n/a	RECOG_RESP	1740671	n/a	LTP132	ltpFR	2	1	1	LINEN	825	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.03	n/a	RECOG_CONF	1741515	n/a	LTP132	ltpFR	2	1	1	LINEN	825	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3484.81	n/a	RECOG_LURE	1742405	n/a	LTP132	ltpFR	2	1	n/a	MARSH	874	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.668	n/a	RECOG_RESP	1742834	n/a	LTP132	ltpFR	2	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.872	n/a	RECOG_CONF	1743436	n/a	LTP132	ltpFR	2	1	n/a	MARSH	874	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.538	n/a	RECOG_TARGET	1744269	n/a	LTP132	ltpFR	2	1	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3489.22	n/a	RECOG_RESP	1744610	n/a	LTP132	ltpFR	2	1	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.354	n/a	RECOG_CONF	1745177	n/a	LTP132	ltpFR	2	1	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491.836	n/a	RECOG_LURE	1745918	n/a	LTP132	ltpFR	2	1	n/a	POET	1095	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3492.608	n/a	RECOG_RESP	1746304	n/a	LTP132	ltpFR	2	1	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.806	n/a	RECOG_CONF	1746903	n/a	LTP132	ltpFR	2	1	n/a	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3495.338	n/a	RECOG_TARGET	1747669	n/a	LTP132	ltpFR	2	1	0	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3495.97	n/a	RECOG_RESP	1747985	n/a	LTP132	ltpFR	2	1	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.988	n/a	RECOG_CONF	1748494	n/a	LTP132	ltpFR	2	1	0	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498.486	n/a	RECOG_TARGET	1749243	n/a	LTP132	ltpFR	2	1	0	VINEGAR	1569	0	2	0	n/a	n/a	n/a	n/a	n/a
3499.234	n/a	RECOG_RESP	1749617	n/a	LTP132	ltpFR	2	1	0	VINEGAR	1569	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.52	n/a	RECOG_CONF	1750260	n/a	LTP132	ltpFR	2	1	0	VINEGAR	1569	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3501.998	n/a	RECOG_TARGET	1750999	n/a	LTP132	ltpFR	2	1	0	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3502.98	n/a	RECOG_RESP	1751490	n/a	LTP132	ltpFR	2	1	0	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.022	n/a	RECOG_CONF	1752011	n/a	LTP132	ltpFR	2	1	0	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505.552	n/a	RECOG_LURE	1752776	n/a	LTP132	ltpFR	2	1	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.436	n/a	RECOG_RESP	1753218	n/a	LTP132	ltpFR	2	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.454	n/a	RECOG_CONF	1753727	n/a	LTP132	ltpFR	2	1	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.948	n/a	RECOG_LURE	1754474	n/a	LTP132	ltpFR	2	1	n/a	RING	1193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3510.098	n/a	RECOG_RESP	1755049	n/a	LTP132	ltpFR	2	1	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.256	n/a	RECOG_CONF	1755628	n/a	LTP132	ltpFR	2	1	n/a	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3512.812	n/a	RECOG_LURE	1756406	n/a	LTP132	ltpFR	2	1	n/a	AIRPORT	13	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3513.55	n/a	RECOG_RESP	1756775	n/a	LTP132	ltpFR	2	1	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.798	n/a	RECOG_CONF	1757399	n/a	LTP132	ltpFR	2	1	n/a	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.554	n/a	REC_START	1759777	n/a	LTP132	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.578	n/a	RECOG_LURE	1759789	n/a	LTP132	ltpFR	2	2	n/a	CARD	243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3520.442	n/a	RECOG_RESP	1760221	n/a	LTP132	ltpFR	2	2	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.404	n/a	RECOG_CONF	1760702	n/a	LTP132	ltpFR	2	2	n/a	CARD	243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522.932	n/a	RECOG_LURE	1761466	n/a	LTP132	ltpFR	2	2	n/a	JOURNAL	760	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.154	n/a	RECOG_RESP	1762077	n/a	LTP132	ltpFR	2	2	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.416	n/a	RECOG_CONF	1762708	n/a	LTP132	ltpFR	2	2	n/a	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3527.004	n/a	RECOG_LURE	1763502	n/a	LTP132	ltpFR	2	2	n/a	BUBBLE	183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.23	n/a	RECOG_RESP	1764115	n/a	LTP132	ltpFR	2	2	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.396	n/a	RECOG_CONF	1764698	n/a	LTP132	ltpFR	2	2	n/a	BUBBLE	183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.974	n/a	RECOG_TARGET	1765487	n/a	LTP132	ltpFR	2	2	1	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3531.692	n/a	RECOG_RESP	1765846	n/a	LTP132	ltpFR	2	2	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.78	n/a	RECOG_CONF	1766390	n/a	LTP132	ltpFR	2	2	1	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534.386	n/a	RECOG_TARGET	1767193	n/a	LTP132	ltpFR	2	2	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3535.048	n/a	RECOG_RESP	1767524	n/a	LTP132	ltpFR	2	2	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.972	n/a	RECOG_CONF	1767986	n/a	LTP132	ltpFR	2	2	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.366	n/a	RECOG_TARGET	1768683	n/a	LTP132	ltpFR	2	2	0	GARAGE	621	1	1	1	n/a	n/a	n/a	n/a	n/a
3538.71	n/a	RECOG_RESP	1769355	n/a	LTP132	ltpFR	2	2	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.724	n/a	RECOG_CONF	1769862	n/a	LTP132	ltpFR	2	2	0	GARAGE	621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3541.154	n/a	RECOG_TARGET	1770577	n/a	LTP132	ltpFR	2	2	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3542.268	n/a	RECOG_RESP	1771134	n/a	LTP132	ltpFR	2	2	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.226	n/a	RECOG_CONF	1771613	n/a	LTP132	ltpFR	2	2	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544.692	n/a	RECOG_TARGET	1772346	n/a	LTP132	ltpFR	2	2	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
3545.57	n/a	RECOG_RESP	1772785	n/a	LTP132	ltpFR	2	2	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.538	n/a	RECOG_CONF	1773269	n/a	LTP132	ltpFR	2	2	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547.962	n/a	RECOG_LURE	1773981	n/a	LTP132	ltpFR	2	2	n/a	AIRPLANE	12	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3548.892	n/a	RECOG_RESP	1774446	n/a	LTP132	ltpFR	2	2	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.86	n/a	RECOG_CONF	1774930	n/a	LTP132	ltpFR	2	2	n/a	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3551.334	n/a	RECOG_LURE	1775667	n/a	LTP132	ltpFR	2	2	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.136	n/a	RECOG_RESP	1776068	n/a	LTP132	ltpFR	2	2	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.124	n/a	RECOG_CONF	1776562	n/a	LTP132	ltpFR	2	2	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.646	n/a	RECOG_TARGET	1777323	n/a	LTP132	ltpFR	2	2	-1	POSTAGE	1113	1	2	-1	n/a	n/a	n/a	n/a	n/a
3555.732	n/a	RECOG_RESP	1777866	n/a	LTP132	ltpFR	2	2	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.704	n/a	RECOG_CONF	1778352	n/a	LTP132	ltpFR	2	2	-1	POSTAGE	1113	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3558.168	n/a	RECOG_LURE	1779084	n/a	LTP132	ltpFR	2	2	n/a	ELK	526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.854	n/a	RECOG_RESP	1779427	n/a	LTP132	ltpFR	2	2	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.808	n/a	RECOG_CONF	1779904	n/a	LTP132	ltpFR	2	2	n/a	ELK	526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.238	n/a	RECOG_TARGET	1780619	n/a	LTP132	ltpFR	2	2	0	CANAL	226	1	3	1	n/a	n/a	n/a	n/a	n/a
3562.098	n/a	RECOG_RESP	1781049	n/a	LTP132	ltpFR	2	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.02	n/a	RECOG_CONF	1781510	n/a	LTP132	ltpFR	2	2	0	CANAL	226	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3564.56	n/a	RECOG_TARGET	1782280	n/a	LTP132	ltpFR	2	2	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565.13	n/a	RECOG_RESP	1782565	n/a	LTP132	ltpFR	2	2	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.054	n/a	RECOG_CONF	1783027	n/a	LTP132	ltpFR	2	2	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567.464	n/a	RECOG_TARGET	1783732	n/a	LTP132	ltpFR	2	2	1	FLUTE	585	1	3	0	n/a	n/a	n/a	n/a	n/a
3568.204	n/a	RECOG_RESP	1784102	n/a	LTP132	ltpFR	2	2	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.106	n/a	RECOG_CONF	1784553	n/a	LTP132	ltpFR	2	2	1	FLUTE	585	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3570.552	n/a	RECOG_LURE	1785276	n/a	LTP132	ltpFR	2	2	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.346	n/a	RECOG_RESP	1785673	n/a	LTP132	ltpFR	2	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.34	n/a	RECOG_CONF	1786170	n/a	LTP132	ltpFR	2	2	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3573.758	n/a	RECOG_TARGET	1786879	n/a	LTP132	ltpFR	2	2	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3574.354	n/a	RECOG_RESP	1787177	n/a	LTP132	ltpFR	2	2	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.282	n/a	RECOG_CONF	1787641	n/a	LTP132	ltpFR	2	2	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576.92	n/a	RECOG_TARGET	1788460	n/a	LTP132	ltpFR	2	2	1	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
3577.552	n/a	RECOG_RESP	1788776	n/a	LTP132	ltpFR	2	2	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.576	n/a	RECOG_CONF	1789288	n/a	LTP132	ltpFR	2	2	1	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3580.058	n/a	RECOG_LURE	1790029	n/a	LTP132	ltpFR	2	2	n/a	MOTEL	919	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.626	n/a	RECOG_RESP	1790313	n/a	LTP132	ltpFR	2	2	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.778	n/a	RECOG_CONF	1790889	n/a	LTP132	ltpFR	2	2	n/a	MOTEL	919	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3583.296	n/a	RECOG_LURE	1791648	n/a	LTP132	ltpFR	2	2	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.332	n/a	RECOG_RESP	1792166	n/a	LTP132	ltpFR	2	2	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
