mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2078317	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	5	1	3	1
2079583	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	13	5	5	3
2080832	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	16	4	8	4
2082517	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	13	2	8	3
2083916	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	19	2	9	8
2086450	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	20	9	8	3
2088650	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	7	2	3	3
2090733	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	18	4	6	8
2092200	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	15	1	5	9
2093733	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	14	7	2	5
2095315	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2097083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	KNIFE	785	n/a	n/a	0	0	0
2099550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	BUTCHER	203	n/a	n/a	0	0	0
2102283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	COMET	353	n/a	n/a	0	0	0
2104965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	GANGSTER	620	n/a	n/a	0	0	0
2107566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	VALVE	1546	n/a	n/a	0	0	0
2110283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	CASHIER	254	n/a	n/a	0	0	0
2112832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	STALLION	1369	n/a	n/a	0	0	0
2115316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	NURSE	963	n/a	n/a	0	0	0
2117948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	PATIENT	1024	n/a	n/a	0	0	0
2120683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	JUDGE	761	n/a	n/a	0	0	0
2123133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	BREAST	171	n/a	n/a	0	0	0
2125716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	JELLO	754	n/a	n/a	0	0	0
2128399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	EMPIRE	530	n/a	n/a	0	0	0
2130848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	CANAL	226	n/a	n/a	0	0	0
2133299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	BUBBLE	183	n/a	n/a	0	0	0
2135816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	IGLOO	734	n/a	n/a	0	0	0
2138482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	DANDRUFF	439	n/a	n/a	0	0	0
2141015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	THIEF	1456	n/a	n/a	0	0	0
2143499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	MESSAGE	888	n/a	n/a	0	0	0
2145965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	WRENCH	1625	n/a	n/a	0	0	0
2148649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	CHEMIST	292	n/a	n/a	0	0	0
2151466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	STAPLE	1371	n/a	n/a	0	0	0
2154249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	HORSE	719	n/a	n/a	0	0	0
2156765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	BRAKE	166	n/a	n/a	0	0	0
2158382	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2159215	DISTRACTOR	n/a	LTP387	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2159232	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	13	3	6	4
2160931	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	17	4	7	6
2162665	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	13	2	9	2
2164365	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	15	4	8	3
2166065	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	20	4	9	7
2168981	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	16	7	2	7
2170349	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	14	8	1	5
2173648	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	18	5	8	5
2174964	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	12	2	4	6
2176398	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	18	8	5	5
2177648	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	14	9	1	3
2179132	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	14	6	2	6
2181173	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2184249	REC_START	n/a	LTP387	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2185497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	KNIFE	785	n/a	n/a	0	0	0
2186664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	BUTCHER	203	n/a	n/a	0	0	0
2187706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	COMET	353	n/a	n/a	0	0	0
2188973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	EMPIRE	530	n/a	n/a	0	0	0
2190835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	GANGSTER	620	n/a	n/a	0	0	0
2191765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	THIEF	1456	n/a	n/a	0	0	0
2192960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	JUDGE	761	n/a	n/a	0	0	0
2194076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	MESSAGE	888	n/a	n/a	0	0	0
2195074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	STAPLE	1371	n/a	n/a	0	0	0
2197221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	HORSE	719	n/a	n/a	0	0	0
2198065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	STALLION	1369	n/a	n/a	0	0	0
2199357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	BRAKE	166	n/a	n/a	0	0	0
2219496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	BUBBLE	183	n/a	n/a	0	0	0
2220363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	IGLOO	734	n/a	n/a	0	0	0
2226777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	11	CHEMIST	292	n/a	n/a	0	0	0
2274697	DISTRACTOR	n/a	LTP387	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2274697	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2274714	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	14	1	4	9
2276929	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	8	1	6	1
2278197	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	14	4	6	4
2279413	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	8	1	4	3
2282147	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	20	9	8	3
2283996	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	19	7	4	8
2287730	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	22	8	5	9
2289763	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	22	7	8	7
2292846	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	18	7	4	7
2295796	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	16	5	3	8
2297161	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2299862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	BABY	64	n/a	n/a	0	0	0
2302446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	ISLAND	745	n/a	n/a	0	0	0
2304895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	PAIL	1002	n/a	n/a	0	0	0
2307663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	TURTLE	1522	n/a	n/a	0	0	0
2310280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	MARKER	870	n/a	n/a	0	0	0
2312829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	MARINE	869	n/a	n/a	0	0	0
2315546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	MARSH	874	n/a	n/a	0	0	0
2318263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	WAITRESS	1581	n/a	n/a	0	0	0
2320978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	RAZOR	1171	n/a	n/a	0	0	0
2323463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	LION	827	n/a	n/a	0	0	0
2325928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	KETCHUP	771	n/a	n/a	0	0	0
2328663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	SURVEY	1414	n/a	n/a	0	0	0
2331113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	SPACE	1345	n/a	n/a	0	0	0
2333779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	LAVA	804	n/a	n/a	0	0	0
2336596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	WINDOW	1611	n/a	n/a	0	0	0
2339412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	POPCORN	1104	n/a	n/a	0	0	0
2342096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	CRATER	400	n/a	n/a	0	0	0
2344662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	WRIST	1626	n/a	n/a	0	0	0
2347196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	WAITER	1580	n/a	n/a	0	0	0
2349895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	ATOM	55	n/a	n/a	0	0	0
2352379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	ONION	977	n/a	n/a	0	0	0
2354995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	STOVE	1388	n/a	n/a	0	0	0
2357429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	KITCHEN	778	n/a	n/a	0	0	0
2359911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	BUGGY	188	n/a	n/a	0	0	0
2361512	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2362378	DISTRACTOR	n/a	LTP387	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2362395	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	12	1	2	9
2364812	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	13	1	5	7
2367279	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	13	3	5	5
2368529	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	18	4	6	8
2369911	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	10	3	3	4
2374978	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	20	9	2	9
2376778	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	20	8	4	8
2378595	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	13	5	1	7
2380178	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	16	8	1	7
2381994	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	14	4	4	6
2383262	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	18	8	6	4
2384675	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2387312	REC_START	n/a	LTP387	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2388908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	WAITRESS	1581	n/a	n/a	0	0	0
2389840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	WAITER	1580	n/a	n/a	0	0	0
2390869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	WINDOW	1611	n/a	n/a	0	0	0
2391910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	KETCHUP	771	n/a	n/a	0	0	0
2393364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	ONION	977	n/a	n/a	0	0	0
2394433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	STOVE	1388	n/a	n/a	0	0	0
2395915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	BABY	64	n/a	n/a	0	0	0
2397043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	WRIST	1626	n/a	n/a	0	0	0
2401347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	RAZOR	1171	n/a	n/a	0	0	0
2402401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	LION	827	n/a	n/a	0	0	0
2403658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	TORTOISE	1486	n/a	n/a	0	0	0
2404692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	SURVEY	1414	n/a	n/a	0	0	0
2407346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	ISLAND	745	n/a	n/a	0	0	0
2410203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	MARSH	874	n/a	n/a	0	0	0
2411125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	MARINE	869	n/a	n/a	0	0	0
2412392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	CRATER	400	n/a	n/a	0	0	0
2413367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	LAVA	804	n/a	n/a	0	0	0
2414556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	PAIL	1002	n/a	n/a	0	0	0
2418102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	WINDOW	1611	n/a	n/a	0	0	0
2452410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	12	ATOM	55	n/a	n/a	0	0	0
2477793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	PENGUIN	1044	n/a	n/a	0	0	0
2480493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	JUGGLER	763	n/a	n/a	0	0	0
2483143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	BANJO	82	n/a	n/a	0	0	0
2485577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	COMPASS	358	n/a	n/a	0	0	0
2488393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	MISSILE	900	n/a	n/a	0	0	0
2490976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	WOMAN	1620	n/a	n/a	0	0	0
2493543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	FEMALE	559	n/a	n/a	0	0	0
2496009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	GRIZZLY	662	n/a	n/a	0	0	0
2498726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	ARMY	39	n/a	n/a	0	0	0
2501160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	YARN	1631	n/a	n/a	0	0	0
2503693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	CANDY	230	n/a	n/a	0	0	0
2506393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	APPLE	33	n/a	n/a	0	0	0
2509160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	AIRPORT	13	n/a	n/a	0	0	0
2511975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	PILOT	1070	n/a	n/a	0	0	0
2514609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	TART	1436	n/a	n/a	0	0	0
2517159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	WHISTLE	1606	n/a	n/a	0	0	0
2519709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	RACKET	1155	n/a	n/a	0	0	0
2522143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	FOOTBALL	591	n/a	n/a	0	0	0
2524892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	ROCKET	1202	n/a	n/a	0	0	0
2527643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	AUTHOR	61	n/a	n/a	0	0	0
2530209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	BOUQUET	157	n/a	n/a	0	0	0
2532942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	BANK	83	n/a	n/a	0	0	0
2535759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	FLUTE	585	n/a	n/a	0	0	0
2538476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	GARBAGE	622	n/a	n/a	0	0	0
2540093	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2541091	DISTRACTOR	n/a	LTP387	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2541109	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	8	2	3	3
2543426	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	19	6	4	9
2544776	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	14	6	2	6
2546259	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	15	6	3	6
2548642	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	18	4	8	6
2550326	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	16	3	4	9
2551875	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	15	2	5	8
2553542	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	17	7	6	4
2555142	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	8	4	1	3
2556692	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	24	9	7	8
2559509	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	11	3	1	7
2561209	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	18	5	7	6
2563673	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2565975	REC_START	n/a	LTP387	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2567543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	WOMAN	1620	n/a	n/a	0	0	0
2568593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	FEMALE	559	n/a	n/a	0	0	0
2570021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	ARMY	39	n/a	n/a	0	0	0
2572797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	WHISTLE	1606	n/a	n/a	0	0	0
2574048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	AIRPORT	13	n/a	n/a	0	0	0
2575042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	PILOT	1070	n/a	n/a	0	0	0
2576081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	ROCKET	1202	n/a	n/a	0	0	0
2577088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	MISSILE	900	n/a	n/a	0	0	0
2578234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	COMPASS	358	n/a	n/a	0	0	0
2582870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	PENGUIN	1044	n/a	n/a	0	0	0
2586762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	BOUQUET	157	n/a	n/a	0	0	0
2588640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	JUGGLER	763	n/a	n/a	0	0	0
2591181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	BANJO	82	n/a	n/a	0	0	0
2592603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	CANDY	230	n/a	n/a	0	0	0
2593605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	TART	1436	n/a	n/a	0	0	0
2594935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	APPLE	33	n/a	n/a	0	0	0
2601045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	BANK	83	n/a	n/a	0	0	0
2618386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	13	AUTHOR	61	n/a	n/a	0	0	0
2656424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	SIDEWALK	1303	n/a	n/a	0	0	0
2659174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	SLIDE	1326	n/a	n/a	0	0	0
2661790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	RIVER	1194	n/a	n/a	0	0	0
2664290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	PECAN	1036	n/a	n/a	0	0	0
2666939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	SHRUB	1299	n/a	n/a	0	0	0
2669407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	VIKING	1565	n/a	n/a	0	0	0
2672039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	HEART	697	n/a	n/a	0	0	0
2674774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	BACON	67	n/a	n/a	0	0	0
2677357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	COOKBOOK	373	n/a	n/a	0	0	0
2680039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	SAUSAGE	1238	n/a	n/a	0	0	0
2682590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	PROTON	1132	n/a	n/a	0	0	0
2685190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	CRIB	407	n/a	n/a	0	0	0
2687989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	SPONGE	1355	n/a	n/a	0	0	0
2690607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	DONOR	485	n/a	n/a	0	0	0
2693357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	CRICKET	408	n/a	n/a	0	0	0
2695806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	GAVEL	627	n/a	n/a	0	0	0
2698490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	HATCHET	691	n/a	n/a	0	0	0
2701056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	GROUND	666	n/a	n/a	0	0	0
2703690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	CRUTCH	417	n/a	n/a	0	0	0
2706340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	FLIPPER	580	n/a	n/a	0	0	0
2708872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	BALLOON	75	n/a	n/a	0	0	0
2711573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	SWAMP	1416	n/a	n/a	0	0	0
2714389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	GRAVE	658	n/a	n/a	0	0	0
2716905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	14	CASKET	255	n/a	n/a	0	0	0
2718506	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2719367	DISTRACTOR	n/a	LTP387	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2719373	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	12	2	6	4
2721073	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	14	8	3	3
2723038	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	20	16	6	4	6
