mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3438692	REC_START	n/a	LTP347	VFFR	1	445	PEPPER	1047	0
3440432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	445	PEPPER	1047	0
3441692	REC_STOP	n/a	LTP347	VFFR	1	445	PEPPER	1047	0
3443725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	446	TYPIST	1532	0
3444975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	446	TYPIST	1532	0
3444975	REC_START	n/a	LTP347	VFFR	1	446	TYPIST	1532	0
3446565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	446	TYPIST	1532	0
3447975	REC_STOP	n/a	LTP347	VFFR	1	446	TYPIST	1532	0
3449642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	447	POET	1095	0
3451075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	447	POET	1095	0
3451075	REC_START	n/a	LTP347	VFFR	1	447	POET	1095	0
3452845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	447	POET	1095	0
3454075	REC_STOP	n/a	LTP347	VFFR	1	447	POET	1095	0
3455976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	448	NIGHTGOWN	953	0
3457375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	448	NIGHTGOWN	953	0
3457375	REC_START	n/a	LTP347	VFFR	1	448	NIGHTGOWN	953	0
3459235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	448	NIGHTGOWN	953	0
3460441	REC_STOP	n/a	LTP347	VFFR	1	448	NIGHTGOWN	953	0
3462408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	449	JELLY	755	0
3463741	REC_START	n/a	LTP347	VFFR	1	449	JELLY	755	0
3463741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	449	JELLY	755	0
3465571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	449	JELLY	755	0
3466741	REC_STOP	n/a	LTP347	VFFR	1	449	JELLY	755	0
3468541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	450	KIDNEY	776	0
3469792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	450	KIDNEY	776	0
3469792	REC_START	n/a	LTP347	VFFR	1	450	KIDNEY	776	0
3471382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	450	KIDNEY	776	0
3472808	REC_STOP	n/a	LTP347	VFFR	1	450	KIDNEY	776	0
3474841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	451	MONEY	908	0
3476091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	451	MONEY	908	0
3476091	REC_START	n/a	LTP347	VFFR	1	451	MONEY	908	0
3478041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	451	MONEY	908	0
3479107	REC_STOP	n/a	LTP347	VFFR	1	451	MONEY	908	0
3480841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	452	REPORT	1184	0
3482374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	452	REPORT	1184	0
3482374	REC_START	n/a	LTP347	VFFR	1	452	REPORT	1184	0
3483718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	452	REPORT	1184	0
3485374	REC_STOP	n/a	LTP347	VFFR	1	452	REPORT	1184	0
3487224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	453	STAPLE	1371	0
3488707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	453	STAPLE	1371	0
3488707	REC_START	n/a	LTP347	VFFR	1	453	STAPLE	1371	0
3490177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	453	STAPLE	1371	0
3491707	REC_STOP	n/a	LTP347	VFFR	1	453	STAPLE	1371	0
3493573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	454	JOURNAL	760	0
3494873	REC_START	n/a	LTP347	VFFR	1	454	JOURNAL	760	0
3494873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	454	JOURNAL	760	0
3496523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	454	JOURNAL	760	0
3497873	REC_STOP	n/a	LTP347	VFFR	1	454	JOURNAL	760	0
3499773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	455	BOARD	143	0
3500990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	455	BOARD	143	0
3500990	REC_START	n/a	LTP347	VFFR	1	455	BOARD	143	0
3502580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	455	BOARD	143	0
3503990	REC_STOP	n/a	LTP347	VFFR	1	455	BOARD	143	0
3507522	COUNTDOWN	n/a	LTP347	VFFR	1	455	10	n/a	0
3508523	COUNTDOWN	n/a	LTP347	VFFR	1	455	9	n/a	0
3509539	COUNTDOWN	n/a	LTP347	VFFR	1	455	8	n/a	0
3510541	COUNTDOWN	n/a	LTP347	VFFR	1	455	7	n/a	0
3511556	COUNTDOWN	n/a	LTP347	VFFR	1	455	6	n/a	0
3512573	COUNTDOWN	n/a	LTP347	VFFR	1	455	5	n/a	0
3513589	COUNTDOWN	n/a	LTP347	VFFR	1	455	4	n/a	0
3514591	COUNTDOWN	n/a	LTP347	VFFR	1	455	3	n/a	0
3515606	COUNTDOWN	n/a	LTP347	VFFR	1	455	2	n/a	0
3516606	COUNTDOWN	n/a	LTP347	VFFR	1	455	1	n/a	0
3518856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	456	PAIL	1002	0
3520639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	456	PAIL	1002	0
3520639	REC_START	n/a	LTP347	VFFR	1	456	PAIL	1002	0
3522289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	456	PAIL	1002	0
3523639	REC_STOP	n/a	LTP347	VFFR	1	456	PAIL	1002	0
3525422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	457	RIFLE	1192	0
3526972	REC_START	n/a	LTP347	VFFR	1	457	RIFLE	1192	0
3526972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	457	RIFLE	1192	0
3528532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	457	RIFLE	1192	0
3529988	REC_STOP	n/a	LTP347	VFFR	1	457	RIFLE	1192	0
3531722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	458	BELLY	119	0
3532955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	458	BELLY	119	0
3532955	REC_START	n/a	LTP347	VFFR	1	458	BELLY	119	0
3534395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	458	BELLY	119	0
3535955	REC_STOP	n/a	LTP347	VFFR	1	458	BELLY	119	0
3537939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	459	WINDOW	1611	1
3539738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	459	WINDOW	1611	1
3539738	REC_START	n/a	LTP347	VFFR	1	459	WINDOW	1611	1
3540549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	459	WINDOW	1611	1
3541422	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	459	<>	n/a	0
3543372	REC_STOP	n/a	LTP347	VFFR	1	459	WINDOW	1611	1
3545371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	460	WARDROBE	1587	0
3546838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	460	WARDROBE	1587	0
3546838	REC_START	n/a	LTP347	VFFR	1	460	WARDROBE	1587	0
3548758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	460	WARDROBE	1587	0
3549904	REC_STOP	n/a	LTP347	VFFR	1	460	WARDROBE	1587	0
3551671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	461	PUPPY	1144	0
3553304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	461	PUPPY	1144	0
3553304	REC_START	n/a	LTP347	VFFR	1	461	PUPPY	1144	0
3555104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	461	PUPPY	1144	0
3556305	REC_STOP	n/a	LTP347	VFFR	1	461	PUPPY	1144	0
3558403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	462	FRIEND	606	0
3559937	REC_START	n/a	LTP347	VFFR	1	462	FRIEND	606	0
3559937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	462	FRIEND	606	0
3561317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	462	FRIEND	606	0
3562937	REC_STOP	n/a	LTP347	VFFR	1	462	FRIEND	606	0
3564936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	463	CRITIC	410	0
3566736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	463	CRITIC	410	0
3566736	REC_START	n/a	LTP347	VFFR	1	463	CRITIC	410	0
3568446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	463	CRITIC	410	0
3569736	REC_STOP	n/a	LTP347	VFFR	1	463	CRITIC	410	0
3571421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	464	BOYFRIEND	162	0
3573171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	464	BOYFRIEND	162	0
3573171	REC_START	n/a	LTP347	VFFR	1	464	BOYFRIEND	162	0
3574491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	464	BOYFRIEND	162	0
3576187	REC_STOP	n/a	LTP347	VFFR	1	464	BOYFRIEND	162	0
3578154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	465	OUTDOORS	987	0
3579753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	465	OUTDOORS	987	0
3579753	REC_START	n/a	LTP347	VFFR	1	465	OUTDOORS	987	0
3581253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	465	OUTDOORS	987	0
3582753	REC_STOP	n/a	LTP347	VFFR	1	465	OUTDOORS	987	0
3584503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	466	SKIRT	1319	0
3586219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	466	SKIRT	1319	0
3586219	REC_START	n/a	LTP347	VFFR	1	466	SKIRT	1319	0
3587659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	466	SKIRT	1319	0
3589236	REC_STOP	n/a	LTP347	VFFR	1	466	SKIRT	1319	0
3590785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	467	AUTHOR	61	0
3592385	REC_START	n/a	LTP347	VFFR	1	467	AUTHOR	61	0
3592385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	467	AUTHOR	61	0
3594545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	467	AUTHOR	61	0
3595385	REC_STOP	n/a	LTP347	VFFR	1	467	AUTHOR	61	0
3597002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	468	FRIAR	605	0
3598319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	468	FRIAR	605	0
3598319	REC_START	n/a	LTP347	VFFR	1	468	FRIAR	605	0
3600419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	468	FRIAR	605	0
3601602	REC_STOP	n/a	LTP347	VFFR	1	468	FRIAR	605	0
3603269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	469	GRAPE	654	0
3605002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	469	GRAPE	654	0
3605002	REC_START	n/a	LTP347	VFFR	1	469	GRAPE	654	0
3606742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	469	GRAPE	654	0
3608002	REC_STOP	n/a	LTP347	VFFR	1	469	GRAPE	654	0
3609652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	470	COSTUME	383	0
3611367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	470	COSTUME	383	0
3611367	REC_START	n/a	LTP347	VFFR	1	470	COSTUME	383	0
3612687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	470	COSTUME	383	0
3614367	REC_STOP	n/a	LTP347	VFFR	1	470	COSTUME	383	0
3616285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	471	PREACHER	1119	0
3617852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	471	PREACHER	1119	0
3617852	REC_START	n/a	LTP347	VFFR	1	471	PREACHER	1119	0
3619262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	471	PREACHER	1119	0
3620867	REC_STOP	n/a	LTP347	VFFR	1	471	PREACHER	1119	0
3622401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	472	COFFEE	341	0
3624035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	472	COFFEE	341	0
3624035	REC_START	n/a	LTP347	VFFR	1	472	COFFEE	341	0
3625565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	472	COFFEE	341	0
3627050	REC_STOP	n/a	LTP347	VFFR	1	472	COFFEE	341	0
3628967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	473	LADY	794	0
3630301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	473	LADY	794	0
3630301	REC_START	n/a	LTP347	VFFR	1	473	LADY	794	0
3631831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	473	LADY	794	0
3633318	REC_STOP	n/a	LTP347	VFFR	1	473	LADY	794	0
3635033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	474	PORK	1108	0
3636683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	474	PORK	1108	0
3636683	REC_START	n/a	LTP347	VFFR	1	474	PORK	1108	0
3638153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	474	PORK	1108	0
3639684	REC_STOP	n/a	LTP347	VFFR	1	474	PORK	1108	0
3641783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	475	SALMON	1227	0
3643400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	475	SALMON	1227	0
3643400	REC_START	n/a	LTP347	VFFR	1	475	SALMON	1227	0
3645470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	475	SALMON	1227	0
3646599	REC_STOP	n/a	LTP347	VFFR	1	475	SALMON	1227	0
3648583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	476	BOX	159	0
3649966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	476	BOX	159	0
3649966	REC_START	n/a	LTP347	VFFR	1	476	BOX	159	0
3651406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	476	BOX	159	0
3652966	REC_STOP	n/a	LTP347	VFFR	1	476	BOX	159	0
3655066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	477	PASSAGE	1019	0
3656434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	477	PASSAGE	1019	0
3656434	REC_START	n/a	LTP347	VFFR	1	477	PASSAGE	1019	0
3657904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	477	PASSAGE	1019	0
3659449	REC_STOP	n/a	LTP347	VFFR	1	477	PASSAGE	1019	0
3661482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	478	MONSTER	912	0
3663149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	478	MONSTER	912	0
3663149	REC_START	n/a	LTP347	VFFR	1	478	MONSTER	912	0
3665009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	478	MONSTER	912	0
3666165	REC_STOP	n/a	LTP347	VFFR	1	478	MONSTER	912	0
3668216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	479	CLAMP	316	0
3669932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	479	CLAMP	316	0
3669932	REC_START	n/a	LTP347	VFFR	1	479	CLAMP	316	0
3671042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	479	CLAMP	316	0
3672948	REC_STOP	n/a	LTP347	VFFR	1	479	CLAMP	316	0
3676466	COUNTDOWN	n/a	LTP347	VFFR	1	479	10	n/a	0
3677481	COUNTDOWN	n/a	LTP347	VFFR	1	479	9	n/a	0
3678483	COUNTDOWN	n/a	LTP347	VFFR	1	479	8	n/a	0
3679498	COUNTDOWN	n/a	LTP347	VFFR	1	479	7	n/a	0
3680515	COUNTDOWN	n/a	LTP347	VFFR	1	479	6	n/a	0
3681531	COUNTDOWN	n/a	LTP347	VFFR	1	479	5	n/a	0
3682548	COUNTDOWN	n/a	LTP347	VFFR	1	479	4	n/a	0
3683548	COUNTDOWN	n/a	LTP347	VFFR	1	479	3	n/a	0
3684564	COUNTDOWN	n/a	LTP347	VFFR	1	479	2	n/a	0
3685565	COUNTDOWN	n/a	LTP347	VFFR	1	479	1	n/a	0
3688165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	480	GRAVEL	659	0
3689864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	480	GRAVEL	659	0
3689864	REC_START	n/a	LTP347	VFFR	1	480	GRAVEL	659	0
3691694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	480	GRAVEL	659	0
3692864	REC_STOP	n/a	LTP347	VFFR	1	480	GRAVEL	659	0
3694614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	481	GOBLIN	645	0
3696364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	481	GOBLIN	645	0
3696364	REC_START	n/a	LTP347	VFFR	1	481	GOBLIN	645	0
3697594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	481	GOBLIN	645	0
3699363	REC_STOP	n/a	LTP347	VFFR	1	481	GOBLIN	645	0
3701413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	482	AWARD	63	0
3702897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	482	AWARD	63	0
3702897	REC_START	n/a	LTP347	VFFR	1	482	AWARD	63	0
3703917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	482	AWARD	63	0
3705914	REC_STOP	n/a	LTP347	VFFR	1	482	AWARD	63	0
3707730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	483	WRIST	1626	0
3709096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	483	WRIST	1626	0
3709096	REC_START	n/a	LTP347	VFFR	1	483	WRIST	1626	0
3710146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	483	WRIST	1626	0
3712096	REC_STOP	n/a	LTP347	VFFR	1	483	WRIST	1626	0
3714147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	484	DOUGHNUT	490	0
3715363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	484	DOUGHNUT	490	0
3715363	REC_START	n/a	LTP347	VFFR	1	484	DOUGHNUT	490	0
3716773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	484	DOUGHNUT	490	0
3718363	REC_STOP	n/a	LTP347	VFFR	1	484	DOUGHNUT	490	0
3719996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	485	GAVEL	627	0
3721746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	485	GAVEL	627	0
3721746	REC_START	n/a	LTP347	VFFR	1	485	GAVEL	627	0
3723066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	485	GAVEL	627	0
3724746	REC_STOP	n/a	LTP347	VFFR	1	485	GAVEL	627	0
3726796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	486	TEMPLE	1448	0
3728213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	486	TEMPLE	1448	0
3728213	REC_START	n/a	LTP347	VFFR	1	486	TEMPLE	1448	0
3729653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	486	TEMPLE	1448	0
3731213	REC_STOP	n/a	LTP347	VFFR	1	486	TEMPLE	1448	0
3732946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	487	INFANT	737	1
3734312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	487	INFANT	737	1
3734312	REC_START	n/a	LTP347	VFFR	1	487	INFANT	737	1
3735242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	487	INFANT	737	1
3737312	REC_STOP	n/a	LTP347	VFFR	1	487	INFANT	737	1
3739062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	488	COD	340	0
3740429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	488	COD	340	0
3740429	REC_START	n/a	LTP347	VFFR	1	488	COD	340	0
3741899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	488	COD	340	0
3743430	REC_STOP	n/a	LTP347	VFFR	1	488	COD	340	0
3745047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	489	FRAGRANCE	599	0
3746595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	489	FRAGRANCE	599	0
3746595	REC_START	n/a	LTP347	VFFR	1	489	FRAGRANCE	599	0
3748185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	489	FRAGRANCE	599	0
3749595	REC_STOP	n/a	LTP347	VFFR	1	489	FRAGRANCE	599	0
3751594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	490	ICING	732	0
3753011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	490	ICING	732	0
3753011	REC_START	n/a	LTP347	VFFR	1	490	ICING	732	0
3754511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	490	ICING	732	0
3756011	REC_STOP	n/a	LTP347	VFFR	1	490	ICING	732	0
3758061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	491	BARREL	91	0
3759411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	491	BARREL	91	0
3759411	REC_START	n/a	LTP347	VFFR	1	491	BARREL	91	0
3761211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	491	BARREL	91	0
3762411	REC_STOP	n/a	LTP347	VFFR	1	491	BARREL	91	0
3764444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	492	MARROW	872	0
3765961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	492	MARROW	872	0
3765961	REC_START	n/a	LTP347	VFFR	1	492	MARROW	872	0
3767660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	492	MARROW	872	0
3768961	REC_STOP	n/a	LTP347	VFFR	1	492	MARROW	872	0
3770627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	493	POLICE	1098	0
3772394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	493	POLICE	1098	0
3772394	REC_START	n/a	LTP347	VFFR	1	493	POLICE	1098	0
3773924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	493	POLICE	1098	0
3775394	REC_STOP	n/a	LTP347	VFFR	1	493	POLICE	1098	0
3777494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	494	GLOBE	641	0
3778710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	494	GLOBE	641	0
3778710	REC_START	n/a	LTP347	VFFR	1	494	GLOBE	641	0
3780765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	494	GLOBE	641	0
3781727	REC_STOP	n/a	LTP347	VFFR	1	494	GLOBE	641	0
3783711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	495	PATROL	1027	0
3784960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	495	PATROL	1027	0
3784960	REC_START	n/a	LTP347	VFFR	1	495	PATROL	1027	0
3786760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	495	PATROL	1027	0
3787960	REC_STOP	n/a	LTP347	VFFR	1	495	PATROL	1027	0
3789543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	496	RECEIPT	1173	0
3790960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	496	RECEIPT	1173	0
3790960	REC_START	n/a	LTP347	VFFR	1	496	RECEIPT	1173	0
3792280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	496	RECEIPT	1173	0
3793960	REC_STOP	n/a	LTP347	VFFR	1	496	RECEIPT	1173	0
3795926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	497	ORCHID	982	0
3797460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	497	ORCHID	982	0
3797460	REC_START	n/a	LTP347	VFFR	1	497	ORCHID	982	0
3798510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	497	ORCHID	982	0
3800476	REC_STOP	n/a	LTP347	VFFR	1	497	ORCHID	982	0
3802393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	498	DRESSER	496	0
3804159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	498	DRESSER	496	0
3804159	REC_START	n/a	LTP347	VFFR	1	498	DRESSER	496	0
3805419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	498	DRESSER	496	0
3807159	REC_STOP	n/a	LTP347	VFFR	1	498	DRESSER	496	0
3809276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	499	TWEEZERS	1526	0
