onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3556.702	n/a	RECOG_TARGET	1778351	n/a	LTP091	ltpFR	10	6	0	FRUIT	610	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.362	n/a	RECOG_RESP_VV	1778681	n/a	LTP091	ltpFR	10	6	0	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.826	n/a	RECOG_RESP	1778913	n/a	LTP091	ltpFR	10	6	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.32	n/a	RECOG_CONF	1779160	n/a	LTP091	ltpFR	10	6	0	FRUIT	610	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.712	n/a	RECOG_TARGET	1779856	n/a	LTP091	ltpFR	10	6	1	NECKLACE	940	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.246	n/a	RECOG_RESP	1780123	n/a	LTP091	ltpFR	10	6	1	NECKLACE	940	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.706	n/a	RECOG_CONF	1780353	n/a	LTP091	ltpFR	10	6	1	NECKLACE	940	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.06	n/a	RECOG_TARGET	1781030	n/a	LTP091	ltpFR	10	6	0	BARK	87	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.846	n/a	RECOG_RESP	1781423	n/a	LTP091	ltpFR	10	6	0	BARK	87	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.368	n/a	RECOG_CONF	1781684	n/a	LTP091	ltpFR	10	6	0	BARK	87	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.678	n/a	RECOG_LURE	1782339	n/a	LTP091	ltpFR	10	6	n/a	FREEZER	604	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.074	n/a	RECOG_RESP	1782537	n/a	LTP091	ltpFR	10	6	n/a	FREEZER	604	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.534	n/a	RECOG_CONF	1782767	n/a	LTP091	ltpFR	10	6	n/a	FREEZER	604	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.902	n/a	RECOG_TARGET	1783451	n/a	LTP091	ltpFR	10	6	0	GYMNAST	675	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.398	n/a	RECOG_RESP	1783699	n/a	LTP091	ltpFR	10	6	0	GYMNAST	675	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.868	n/a	RECOG_CONF	1783934	n/a	LTP091	ltpFR	10	6	0	GYMNAST	675	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.294	n/a	RECOG_TARGET	1784647	n/a	LTP091	ltpFR	10	6	0	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.82	n/a	RECOG_RESP	1784910	n/a	LTP091	ltpFR	10	6	0	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.304	n/a	RECOG_CONF	1785152	n/a	LTP091	ltpFR	10	6	0	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.626	n/a	RECOG_LURE	1785813	n/a	LTP091	ltpFR	10	6	n/a	OINTMENT	974	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.198	n/a	RECOG_RESP	1786099	n/a	LTP091	ltpFR	10	6	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.728	n/a	RECOG_CONF	1786364	n/a	LTP091	ltpFR	10	6	n/a	OINTMENT	974	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.984	n/a	RECOG_TARGET	1786992	n/a	LTP091	ltpFR	10	6	0	DOLL	481	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.554	n/a	RECOG_RESP	1787277	n/a	LTP091	ltpFR	10	6	0	DOLL	481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.042	n/a	RECOG_CONF	1787521	n/a	LTP091	ltpFR	10	6	0	DOLL	481	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.352	n/a	RECOG_TARGET	1788176	n/a	LTP091	ltpFR	10	6	0	CHOCOLATE	306	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.774	n/a	RECOG_RESP_VV	1788387	n/a	LTP091	ltpFR	10	6	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.284	n/a	RECOG_RESP	1788642	n/a	LTP091	ltpFR	10	6	0	CHOCOLATE	306	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.778	n/a	RECOG_CONF	1788889	n/a	LTP091	ltpFR	10	6	0	CHOCOLATE	306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.152	n/a	RECOG_TARGET	1789576	n/a	LTP091	ltpFR	10	6	0	COP	376	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.692	n/a	RECOG_RESP	1789846	n/a	LTP091	ltpFR	10	6	0	COP	376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.122	n/a	RECOG_CONF	1790061	n/a	LTP091	ltpFR	10	6	0	COP	376	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.776	n/a	RECOG_TARGET	1790888	n/a	LTP091	ltpFR	10	6	0	YACHT	1629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.602	n/a	RECOG_RESP	1791301	n/a	LTP091	ltpFR	10	6	0	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.076	n/a	RECOG_CONF	1791538	n/a	LTP091	ltpFR	10	6	0	YACHT	1629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.336	n/a	RECOG_TARGET	1792168	n/a	LTP091	ltpFR	10	6	0	CASKET	255	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.91	n/a	RECOG_RESP	1792455	n/a	LTP091	ltpFR	10	6	0	CASKET	255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.34	n/a	RECOG_CONF	1792670	n/a	LTP091	ltpFR	10	6	0	CASKET	255	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.644	n/a	RECOG_TARGET	1793322	n/a	LTP091	ltpFR	10	6	1	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.06	n/a	RECOG_RESP	1793530	n/a	LTP091	ltpFR	10	6	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.684	n/a	RECOG_CONF	1793842	n/a	LTP091	ltpFR	10	6	1	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.076	n/a	RECOG_LURE	1794538	n/a	LTP091	ltpFR	10	6	n/a	COMMUNITY	356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.52	n/a	RECOG_RESP_VV	1794760	n/a	LTP091	ltpFR	10	6	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.03	n/a	RECOG_RESP	1795015	n/a	LTP091	ltpFR	10	6	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.508	n/a	RECOG_CONF	1795254	n/a	LTP091	ltpFR	10	6	n/a	COMMUNITY	356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.842	n/a	RECOG_TARGET	1795921	n/a	LTP091	ltpFR	10	6	1	CASH	252	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.802	n/a	RECOG_RESP	1796401	n/a	LTP091	ltpFR	10	6	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.542	n/a	RECOG_CONF	1796771	n/a	LTP091	ltpFR	10	6	1	CASH	252	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.9	n/a	RECOG_TARGET	1797450	n/a	LTP091	ltpFR	10	6	0	BUGLE	189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.542	n/a	RECOG_RESP	1797771	n/a	LTP091	ltpFR	10	6	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.036	n/a	RECOG_CONF	1798018	n/a	LTP091	ltpFR	10	6	0	BUGLE	189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.082	n/a	REC_START	1801541	n/a	LTP091	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.118	n/a	RECOG_TARGET	1801559	n/a	LTP091	ltpFR	10	7	1	ISLAND	745	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.27	n/a	RECOG_RESP	1802135	n/a	LTP091	ltpFR	10	7	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.694	n/a	RECOG_CONF	1802347	n/a	LTP091	ltpFR	10	7	1	ISLAND	745	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.926	n/a	RECOG_TARGET	1802963	n/a	LTP091	ltpFR	10	7	1	SILK	1307	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.276	n/a	RECOG_RESP	1803138	n/a	LTP091	ltpFR	10	7	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.748	n/a	RECOG_CONF	1803374	n/a	LTP091	ltpFR	10	7	1	SILK	1307	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.984	n/a	RECOG_LURE	1803992	n/a	LTP091	ltpFR	10	7	n/a	NIGHTGOWN	953	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.57	n/a	RECOG_RESP	1804285	n/a	LTP091	ltpFR	10	7	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.964	n/a	RECOG_CONF	1804482	n/a	LTP091	ltpFR	10	7	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.36	n/a	RECOG_TARGET	1805180	n/a	LTP091	ltpFR	10	7	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.01	n/a	RECOG_RESP	1805505	n/a	LTP091	ltpFR	10	7	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.458	n/a	RECOG_CONF	1805729	n/a	LTP091	ltpFR	10	7	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.776	n/a	RECOG_TARGET	1806388	n/a	LTP091	ltpFR	10	7	0	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.448	n/a	RECOG_RESP	1806724	n/a	LTP091	ltpFR	10	7	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.862	n/a	RECOG_CONF	1806931	n/a	LTP091	ltpFR	10	7	0	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.192	n/a	RECOG_LURE	1807596	n/a	LTP091	ltpFR	10	7	n/a	PERSON	1052	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.908	n/a	RECOG_RESP	1807954	n/a	LTP091	ltpFR	10	7	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.348	n/a	RECOG_CONF	1808174	n/a	LTP091	ltpFR	10	7	n/a	PERSON	1052	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.668	n/a	RECOG_TARGET	1808834	n/a	LTP091	ltpFR	10	7	0	VIDEO	1564	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.188	n/a	RECOG_RESP	1809094	n/a	LTP091	ltpFR	10	7	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.852	n/a	RECOG_CONF	1809426	n/a	LTP091	ltpFR	10	7	0	VIDEO	1564	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.176	n/a	RECOG_TARGET	1810088	n/a	LTP091	ltpFR	10	7	1	CHECK	284	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.808	n/a	RECOG_RESP	1810404	n/a	LTP091	ltpFR	10	7	1	CHECK	284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.436	n/a	RECOG_CONF	1810718	n/a	LTP091	ltpFR	10	7	1	CHECK	284	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.626	n/a	RECOG_TARGET	1811313	n/a	LTP091	ltpFR	10	7	1	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.352	n/a	RECOG_RESP	1811676	n/a	LTP091	ltpFR	10	7	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.862	n/a	RECOG_CONF	1811931	n/a	LTP091	ltpFR	10	7	1	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.224	n/a	RECOG_TARGET	1812612	n/a	LTP091	ltpFR	10	7	1	HIGHWAY	707	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.716	n/a	RECOG_RESP	1812858	n/a	LTP091	ltpFR	10	7	1	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.136	n/a	RECOG_CONF	1813068	n/a	LTP091	ltpFR	10	7	1	HIGHWAY	707	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.5	n/a	RECOG_TARGET	1813750	n/a	LTP091	ltpFR	10	7	1	BRUSH	182	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.962	n/a	RECOG_RESP	1813981	n/a	LTP091	ltpFR	10	7	1	BRUSH	182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.422	n/a	RECOG_CONF	1814211	n/a	LTP091	ltpFR	10	7	1	BRUSH	182	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.634	n/a	RECOG_TARGET	1814817	n/a	LTP091	ltpFR	10	7	1	NURSE	963	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.072	n/a	RECOG_RESP	1815036	n/a	LTP091	ltpFR	10	7	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.536	n/a	RECOG_CONF	1815268	n/a	LTP091	ltpFR	10	7	1	NURSE	963	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.734	n/a	RECOG_TARGET	1815867	n/a	LTP091	ltpFR	10	7	0	MAJOR	859	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.222	n/a	RECOG_RESP_VV	1816111	n/a	LTP091	ltpFR	10	7	0	MAJOR	859	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.656	n/a	RECOG_RESP	1816328	n/a	LTP091	ltpFR	10	7	0	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.14	n/a	RECOG_CONF	1816570	n/a	LTP091	ltpFR	10	7	0	MAJOR	859	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.608	n/a	RECOG_TARGET	1817304	n/a	LTP091	ltpFR	10	7	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.48	n/a	RECOG_RESP	1817740	n/a	LTP091	ltpFR	10	7	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.954	n/a	RECOG_CONF	1817977	n/a	LTP091	ltpFR	10	7	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.324	n/a	RECOG_TARGET	1818662	n/a	LTP091	ltpFR	10	7	1	GROUND	666	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.91	n/a	RECOG_RESP	1818955	n/a	LTP091	ltpFR	10	7	1	GROUND	666	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.464	n/a	RECOG_CONF	1819232	n/a	LTP091	ltpFR	10	7	1	GROUND	666	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.8	n/a	RECOG_TARGET	1819900	n/a	LTP091	ltpFR	10	7	1	CAPTAIN	239	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.474	n/a	RECOG_RESP	1820237	n/a	LTP091	ltpFR	10	7	1	CAPTAIN	239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.936	n/a	RECOG_CONF	1820468	n/a	LTP091	ltpFR	10	7	1	CAPTAIN	239	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.258	n/a	RECOG_LURE	1821129	n/a	LTP091	ltpFR	10	7	n/a	PUBLICATION	1136	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.534	n/a	RECOG_RESP	1821267	n/a	LTP091	ltpFR	10	7	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.588	n/a	RECOG_CONF	1821794	n/a	LTP091	ltpFR	10	7	n/a	PUBLICATION	1136	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.99	n/a	RECOG_TARGET	1822495	n/a	LTP091	ltpFR	10	7	0	SURF	1412	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.612	n/a	RECOG_RESP	1822806	n/a	LTP091	ltpFR	10	7	0	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.302	n/a	RECOG_CONF	1823151	n/a	LTP091	ltpFR	10	7	0	SURF	1412	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.624	n/a	RECOG_TARGET	1823812	n/a	LTP091	ltpFR	10	7	1	ROACH	1195	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.972	n/a	RECOG_RESP	1823986	n/a	LTP091	ltpFR	10	7	1	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.786	n/a	RECOG_CONF	1824393	n/a	LTP091	ltpFR	10	7	1	ROACH	1195	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.048	n/a	RECOG_LURE	1825024	n/a	LTP091	ltpFR	10	7	n/a	VOLCANO	1575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.696	n/a	RECOG_RESP	1825348	n/a	LTP091	ltpFR	10	7	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.21	n/a	RECOG_CONF	1825605	n/a	LTP091	ltpFR	10	7	n/a	VOLCANO	1575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.31	n/a	REC_START	1827155	n/a	LTP091	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.35	n/a	RECOG_LURE	1827175	n/a	LTP091	ltpFR	10	8	n/a	FLIPPER	580	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.884	n/a	RECOG_RESP	1827442	n/a	LTP091	ltpFR	10	8	n/a	FLIPPER	580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.412	n/a	RECOG_CONF	1827706	n/a	LTP091	ltpFR	10	8	n/a	FLIPPER	580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.7	n/a	RECOG_TARGET	1828350	n/a	LTP091	ltpFR	10	8	1	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.174	n/a	RECOG_RESP	1828587	n/a	LTP091	ltpFR	10	8	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.628	n/a	RECOG_CONF	1828814	n/a	LTP091	ltpFR	10	8	1	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.882	n/a	RECOG_TARGET	1829441	n/a	LTP091	ltpFR	10	8	1	STRING	1394	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.304	n/a	RECOG_RESP	1829652	n/a	LTP091	ltpFR	10	8	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.744	n/a	RECOG_CONF	1829872	n/a	LTP091	ltpFR	10	8	1	STRING	1394	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.048	n/a	RECOG_LURE	1830524	n/a	LTP091	ltpFR	10	8	n/a	KLEENEX	782	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.38	n/a	RECOG_RESP	1830690	n/a	LTP091	ltpFR	10	8	n/a	KLEENEX	782	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.968	n/a	RECOG_CONF	1830984	n/a	LTP091	ltpFR	10	8	n/a	KLEENEX	782	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.292	n/a	RECOG_TARGET	1831646	n/a	LTP091	ltpFR	10	8	0	WAITRESS	1581	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.68	n/a	RECOG_RESP_VV	1831840	n/a	LTP091	ltpFR	10	8	0	WAITRESS	1581	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.098	n/a	RECOG_RESP	1832049	n/a	LTP091	ltpFR	10	8	0	WAITRESS	1581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.632	n/a	RECOG_CONF	1832316	n/a	LTP091	ltpFR	10	8	0	WAITRESS	1581	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.882	n/a	RECOG_LURE	1832941	n/a	LTP091	ltpFR	10	8	n/a	NOTE	958	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.162	n/a	RECOG_RESP	1833581	n/a	LTP091	ltpFR	10	8	n/a	NOTE	958	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.596	n/a	RECOG_CONF	1833798	n/a	LTP091	ltpFR	10	8	n/a	NOTE	958	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.89	n/a	RECOG_LURE	1834445	n/a	LTP091	ltpFR	10	8	n/a	GERM	632	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.328	n/a	RECOG_RESP	1834664	n/a	LTP091	ltpFR	10	8	n/a	GERM	632	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.92	n/a	RECOG_CONF	1834960	n/a	LTP091	ltpFR	10	8	n/a	GERM	632	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.164	n/a	RECOG_TARGET	1835582	n/a	LTP091	ltpFR	10	8	1	COMEDIAN	352	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.642	n/a	RECOG_RESP	1835821	n/a	LTP091	ltpFR	10	8	1	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.226	n/a	RECOG_CONF	1836113	n/a	LTP091	ltpFR	10	8	1	COMEDIAN	352	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.574	n/a	RECOG_LURE	1836787	n/a	LTP091	ltpFR	10	8	n/a	CATTLE	261	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.102	n/a	RECOG_RESP	1837051	n/a	LTP091	ltpFR	10	8	n/a	CATTLE	261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.67	n/a	RECOG_CONF	1837335	n/a	LTP091	ltpFR	10	8	n/a	CATTLE	261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.922	n/a	RECOG_TARGET	1837961	n/a	LTP091	ltpFR	10	8	1	TEA	1439	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.376	n/a	RECOG_RESP	1838188	n/a	LTP091	ltpFR	10	8	1	TEA	1439	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.846	n/a	RECOG_CONF	1838423	n/a	LTP091	ltpFR	10	8	1	TEA	1439	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.19	n/a	RECOG_TARGET	1839095	n/a	LTP091	ltpFR	10	8	1	PRIMATE	1123	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.742	n/a	RECOG_RESP	1839371	n/a	LTP091	ltpFR	10	8	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.318	n/a	RECOG_CONF	1839659	n/a	LTP091	ltpFR	10	8	1	PRIMATE	1123	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.574	n/a	RECOG_TARGET	1840287	n/a	LTP091	ltpFR	10	8	1	NAPKIN	937	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.112	n/a	RECOG_RESP	1840556	n/a	LTP091	ltpFR	10	8	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.686	n/a	RECOG_CONF	1840843	n/a	LTP091	ltpFR	10	8	1	NAPKIN	937	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.916	n/a	RECOG_TARGET	1841458	n/a	LTP091	ltpFR	10	8	1	VETERAN	1561	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.462	n/a	RECOG_RESP	1841731	n/a	LTP091	ltpFR	10	8	1	VETERAN	1561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.03	n/a	RECOG_CONF	1842015	n/a	LTP091	ltpFR	10	8	1	VETERAN	1561	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
