mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2747115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795652	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821402	REC_START	n/a	LTP067	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821434	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
2823181	RECOG_RESP	n/a	LTP067	ltpFR	3	1	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825228	RECOG_CONF	n/a	LTP067	ltpFR	3	1	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
2827244	RECOG_LURE	n/a	LTP067	ltpFR	3	1	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
2827967	RECOG_RESP	n/a	LTP067	ltpFR	3	1	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829020	RECOG_CONF	n/a	LTP067	ltpFR	3	1	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
2830765	RECOG_LURE	n/a	LTP067	ltpFR	3	1	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
2831579	RECOG_RESP	n/a	LTP067	ltpFR	3	1	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832591	RECOG_CONF	n/a	LTP067	ltpFR	3	1	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
2834194	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
2835380	RECOG_RESP	n/a	LTP067	ltpFR	3	1	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2836433	RECOG_CONF	n/a	LTP067	ltpFR	3	1	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
2838173	RECOG_LURE	n/a	LTP067	ltpFR	3	1	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
2839047	RECOG_RESP	n/a	LTP067	ltpFR	3	1	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839975	RECOG_CONF	n/a	LTP067	ltpFR	3	1	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
2841627	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
2842384	RECOG_RESP	n/a	LTP067	ltpFR	3	1	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2843417	RECOG_CONF	n/a	LTP067	ltpFR	3	1	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
2845164	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
2845791	RECOG_RESP	n/a	LTP067	ltpFR	3	1	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2846779	RECOG_CONF	n/a	LTP067	ltpFR	3	1	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
2848427	RECOG_LURE	n/a	LTP067	ltpFR	3	1	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
2849034	RECOG_RESP	n/a	LTP067	ltpFR	3	1	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850231	RECOG_CONF	n/a	LTP067	ltpFR	3	1	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
2851822	RECOG_LURE	n/a	LTP067	ltpFR	3	1	n/a	CHIME	300	3	n/a	n/a	n/a	n/a	n/a	n/a
2852766	RECOG_RESP	n/a	LTP067	ltpFR	3	1	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853693	RECOG_CONF	n/a	LTP067	ltpFR	3	1	n/a	CHIME	300	3	n/a	n/a	n/a	n/a	n/a	n/a
2855452	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
2856208	RECOG_RESP	n/a	LTP067	ltpFR	3	1	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2857146	RECOG_CONF	n/a	LTP067	ltpFR	3	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
2859015	RECOG_LURE	n/a	LTP067	ltpFR	3	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
2860059	RECOG_RESP	n/a	LTP067	ltpFR	3	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860997	RECOG_CONF	n/a	LTP067	ltpFR	3	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
2862536	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
2863356	RECOG_RESP	n/a	LTP067	ltpFR	3	1	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2864259	RECOG_CONF	n/a	LTP067	ltpFR	3	1	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
2865973	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2866973	RECOG_RESP	n/a	LTP067	ltpFR	3	1	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2867951	RECOG_CONF	n/a	LTP067	ltpFR	3	1	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
2869736	RECOG_LURE	n/a	LTP067	ltpFR	3	1	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a
2871019	RECOG_RESP	n/a	LTP067	ltpFR	3	1	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871962	RECOG_CONF	n/a	LTP067	ltpFR	3	1	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a
2873565	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	0	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
2875369	RECOG_RESP	n/a	LTP067	ltpFR	3	1	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2876322	RECOG_CONF	n/a	LTP067	ltpFR	3	1	0	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
2877909	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
2878697	RECOG_RESP	n/a	LTP067	ltpFR	3	1	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2879585	RECOG_CONF	n/a	LTP067	ltpFR	3	1	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
2881289	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	-1	VEHICLE	1553	1	-1	n/a	n/a	n/a	n/a	n/a
2882298	RECOG_RESP	n/a	LTP067	ltpFR	3	1	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883336	RECOG_CONF	n/a	LTP067	ltpFR	3	1	-1	VEHICLE	1553	1	-1	n/a	n/a	n/a	n/a	n/a
2884951	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
2885820	RECOG_RESP	n/a	LTP067	ltpFR	3	1	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2886659	RECOG_CONF	n/a	LTP067	ltpFR	3	1	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
2888530	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
2889183	RECOG_RESP	n/a	LTP067	ltpFR	3	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2889921	RECOG_CONF	n/a	LTP067	ltpFR	3	1	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
2891543	RECOG_TARGET	n/a	LTP067	ltpFR	3	1	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
2892306	RECOG_RESP	n/a	LTP067	ltpFR	3	1	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2893194	RECOG_CONF	n/a	LTP067	ltpFR	3	1	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
2897107	REC_START	n/a	LTP067	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897137	RECOG_LURE	n/a	LTP067	ltpFR	3	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
2897845	RECOG_RESP	n/a	LTP067	ltpFR	3	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899027	RECOG_CONF	n/a	LTP067	ltpFR	3	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
2900500	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
2901193	RECOG_RESP	n/a	LTP067	ltpFR	3	2	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2902021	RECOG_CONF	n/a	LTP067	ltpFR	3	2	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
2903588	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
2904276	RECOG_RESP	n/a	LTP067	ltpFR	3	2	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905024	RECOG_CONF	n/a	LTP067	ltpFR	3	2	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
2906484	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
2907019	RECOG_RESP	n/a	LTP067	ltpFR	3	2	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907738	RECOG_CONF	n/a	LTP067	ltpFR	3	2	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
2909497	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	1	HIGHWAY	707	1	0	n/a	n/a	n/a	n/a	n/a
2910442	RECOG_RESP	n/a	LTP067	ltpFR	3	2	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2911270	RECOG_CONF	n/a	LTP067	ltpFR	3	2	1	HIGHWAY	707	1	0	n/a	n/a	n/a	n/a	n/a
2912826	RECOG_LURE	n/a	LTP067	ltpFR	3	2	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
2914038	RECOG_RESP	n/a	LTP067	ltpFR	3	2	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914812	RECOG_CONF	n/a	LTP067	ltpFR	3	2	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
2916306	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
2917346	RECOG_RESP	n/a	LTP067	ltpFR	3	2	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2918114	RECOG_CONF	n/a	LTP067	ltpFR	3	2	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
2919760	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
2920988	RECOG_RESP	n/a	LTP067	ltpFR	3	2	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921945	RECOG_CONF	n/a	LTP067	ltpFR	3	2	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
2923706	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
2924320	RECOG_RESP	n/a	LTP067	ltpFR	3	2	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2925158	RECOG_CONF	n/a	LTP067	ltpFR	3	2	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
2926744	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	1	LAMP	798	3	0	n/a	n/a	n/a	n/a	n/a
2928111	RECOG_RESP	n/a	LTP067	ltpFR	3	2	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2929249	RECOG_CONF	n/a	LTP067	ltpFR	3	2	1	LAMP	798	3	0	n/a	n/a	n/a	n/a	n/a
2930972	RECOG_LURE	n/a	LTP067	ltpFR	3	2	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
2932172	RECOG_RESP	n/a	LTP067	ltpFR	3	2	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933000	RECOG_CONF	n/a	LTP067	ltpFR	3	2	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
2934585	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
2935315	RECOG_RESP	n/a	LTP067	ltpFR	3	2	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936013	RECOG_CONF	n/a	LTP067	ltpFR	3	2	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
2937581	RECOG_LURE	n/a	LTP067	ltpFR	3	2	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
2938657	RECOG_RESP	n/a	LTP067	ltpFR	3	2	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939476	RECOG_CONF	n/a	LTP067	ltpFR	3	2	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
2940994	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
2941820	RECOG_RESP	n/a	LTP067	ltpFR	3	2	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2942598	RECOG_CONF	n/a	LTP067	ltpFR	3	2	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
2944174	RECOG_LURE	n/a	LTP067	ltpFR	3	2	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
2945018	RECOG_RESP	n/a	LTP067	ltpFR	3	2	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945761	RECOG_CONF	n/a	LTP067	ltpFR	3	2	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
2947253	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	0	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
2948166	RECOG_RESP	n/a	LTP067	ltpFR	3	2	0	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948824	RECOG_CONF	n/a	LTP067	ltpFR	3	2	0	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
2950516	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
2951179	RECOG_RESP	n/a	LTP067	ltpFR	3	2	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2951947	RECOG_CONF	n/a	LTP067	ltpFR	3	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
2953746	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
2954531	RECOG_RESP	n/a	LTP067	ltpFR	3	2	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2955200	RECOG_CONF	n/a	LTP067	ltpFR	3	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
2956925	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
2957525	RECOG_RESP	n/a	LTP067	ltpFR	3	2	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958542	RECOG_CONF	n/a	LTP067	ltpFR	3	2	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
2960196	RECOG_TARGET	n/a	LTP067	ltpFR	3	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
2960997	RECOG_RESP	n/a	LTP067	ltpFR	3	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2961735	RECOG_CONF	n/a	LTP067	ltpFR	3	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
2965054	REC_START	n/a	LTP067	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965082	RECOG_LURE	n/a	LTP067	ltpFR	3	3	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
2965957	RECOG_RESP	n/a	LTP067	ltpFR	3	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966816	RECOG_CONF	n/a	LTP067	ltpFR	3	3	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
2968262	RECOG_LURE	n/a	LTP067	ltpFR	3	3	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
2968910	RECOG_RESP	n/a	LTP067	ltpFR	3	3	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969678	RECOG_CONF	n/a	LTP067	ltpFR	3	3	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
2971333	RECOG_TARGET	n/a	LTP067	ltpFR	3	3	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
2972038	RECOG_RESP	n/a	LTP067	ltpFR	3	3	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2972811	RECOG_CONF	n/a	LTP067	ltpFR	3	3	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
2974571	RECOG_TARGET	n/a	LTP067	ltpFR	3	3	-1	RAT	1169	5	-1	n/a	n/a	n/a	n/a	n/a
2975236	RECOG_RESP	n/a	LTP067	ltpFR	3	3	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976014	RECOG_CONF	n/a	LTP067	ltpFR	3	3	-1	RAT	1169	5	-1	n/a	n/a	n/a	n/a	n/a
2977584	RECOG_LURE	n/a	LTP067	ltpFR	3	3	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
2978309	RECOG_RESP	n/a	LTP067	ltpFR	3	3	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978987	RECOG_CONF	n/a	LTP067	ltpFR	3	3	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
2980598	RECOG_LURE	n/a	LTP067	ltpFR	3	3	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
2981362	RECOG_RESP	n/a	LTP067	ltpFR	3	3	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982120	RECOG_CONF	n/a	LTP067	ltpFR	3	3	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
2983702	RECOG_LURE	n/a	LTP067	ltpFR	3	3	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
2984899	RECOG_RESP	n/a	LTP067	ltpFR	3	3	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985602	RECOG_CONF	n/a	LTP067	ltpFR	3	3	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
2987173	RECOG_TARGET	n/a	LTP067	ltpFR	3	3	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
2987907	RECOG_RESP	n/a	LTP067	ltpFR	3	3	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988615	RECOG_CONF	n/a	LTP067	ltpFR	3	3	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
2990278	RECOG_TARGET	n/a	LTP067	ltpFR	3	3	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
2990945	RECOG_RESP	n/a	LTP067	ltpFR	3	3	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2991788	RECOG_CONF	n/a	LTP067	ltpFR	3	3	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
2993191	RECOG_LURE	n/a	LTP067	ltpFR	3	3	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
2993913	RECOG_RESP	n/a	LTP067	ltpFR	3	3	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994612	RECOG_CONF	n/a	LTP067	ltpFR	3	3	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
2996263	RECOG_LURE	n/a	LTP067	ltpFR	3	3	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
2997076	RECOG_RESP	n/a	LTP067	ltpFR	3	3	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998064	RECOG_CONF	n/a	LTP067	ltpFR	3	3	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
2999642	RECOG_TARGET	n/a	LTP067	ltpFR	3	3	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3000822	RECOG_RESP	n/a	LTP067	ltpFR	3	3	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001616	RECOG_CONF	n/a	LTP067	ltpFR	3	3	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3003346	RECOG_TARGET	n/a	LTP067	ltpFR	3	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3004070	RECOG_RESP	n/a	LTP067	ltpFR	3	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3004978	RECOG_CONF	n/a	LTP067	ltpFR	3	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3007125	RECOG_LURE	n/a	LTP067	ltpFR	3	3	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3008056	RECOG_RESP	n/a	LTP067	ltpFR	3	3	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008789	RECOG_CONF	n/a	LTP067	ltpFR	3	3	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3010571	RECOG_LURE	n/a	LTP067	ltpFR	3	3	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3011384	RECOG_RESP	n/a	LTP067	ltpFR	3	3	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012174	RECOG_CONF	n/a	LTP067	ltpFR	3	3	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3014608	RECOG_TARGET	n/a	LTP067	ltpFR	3	3	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3015414	RECOG_RESP	n/a	LTP067	ltpFR	3	3	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016223	RECOG_CONF	n/a	LTP067	ltpFR	3	3	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3017820	RECOG_TARGET	n/a	LTP067	ltpFR	3	3	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3019011	RECOG_RESP	n/a	LTP067	ltpFR	3	3	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
3019874	RECOG_CONF	n/a	LTP067	ltpFR	3	3	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3021708	RECOG_LURE	n/a	LTP067	ltpFR	3	3	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3022768	RECOG_RESP	n/a	LTP067	ltpFR	3	3	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023646	RECOG_CONF	n/a	LTP067	ltpFR	3	3	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3025370	RECOG_TARGET	n/a	LTP067	ltpFR	3	3	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3026290	RECOG_RESP	n/a	LTP067	ltpFR	3	3	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027158	RECOG_CONF	n/a	LTP067	ltpFR	3	3	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3028841	RECOG_TARGET	n/a	LTP067	ltpFR	3	3	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3029532	RECOG_RESP	n/a	LTP067	ltpFR	3	3	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030470	RECOG_CONF	n/a	LTP067	ltpFR	3	3	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3033515	REC_START	n/a	LTP067	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033544	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3034168	RECOG_RESP	n/a	LTP067	ltpFR	3	4	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3035016	RECOG_CONF	n/a	LTP067	ltpFR	3	4	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3036657	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
3037092	RECOG_RESP	n/a	LTP067	ltpFR	3	4	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3038010	RECOG_CONF	n/a	LTP067	ltpFR	3	4	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
3039512	RECOG_TARGET	n/a	LTP067	ltpFR	3	4	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
3040175	RECOG_RESP	n/a	LTP067	ltpFR	3	4	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040913	RECOG_CONF	n/a	LTP067	ltpFR	3	4	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
