onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1460.296	n/a	REC_WORD	730148	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1461.268	n/a	REC_WORD	730634	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	STREAM	1392	n/a	n/a	0	0	0
1462.466	n/a	REC_WORD	731233	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1464.56	n/a	REC_WORD	732280	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1465.94	n/a	REC_WORD	732970	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1467.79	n/a	REC_WORD	733895	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	ROCKET	1202	n/a	n/a	0	0	0
1468.746	n/a	REC_WORD	734373	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	POCKET	1093	n/a	n/a	0	0	0
1469.604	n/a	REC_WORD	734802	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	SHORTS	1293	n/a	n/a	0	0	0
1472.344	n/a	REC_WORD	736172	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	BANK	83	n/a	n/a	0	0	0
1473.81	n/a	REC_WORD	736905	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1474.96	n/a	REC_WORD	737480	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	CANDY	230	n/a	n/a	0	0	0
1476.462	n/a	REC_WORD	738231	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	RADISH	1158	n/a	n/a	0	0	0
1480.172	n/a	REC_WORD	740086	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	NEUTRON	947	n/a	n/a	0	0	0
1493.494	n/a	REC_WORD	746747	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	BRANDY	169	n/a	n/a	0	0	0
1545.918	n/a	DISTRACTOR	772959	n/a	LTP138	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1545.918	n/a	START	772959	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1545.952	n/a	PROB	772976	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	23	9	6	8
1548.648	n/a	PROB	774324	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	20	9	6	5
1551.41	n/a	PROB	775705	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	10	3	1	6
1552.724	n/a	PROB	776362	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	19	8	2	9
1554.072	n/a	PROB	777036	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	12	4	1	7
1555.536	n/a	PROB	777768	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	16	9	6	1
1558.05	n/a	PROB	779025	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	15	2	5	8
1559.898	n/a	PROB	779949	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	17	8	5	4
1561.628	n/a	PROB	780814	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	12	2	3	7
1562.826	n/a	PROB	781413	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	8	1	6	1
1564.124	n/a	PROB	782062	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	11	5	3	3
1565.388	n/a	PROB	782694	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	19	8	7	4
1566.986	n/a	PROB	783493	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	19	4	6	9
1568.184	n/a	PROB	784092	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	16	9	4	3
1569.566	n/a	STOP	784783	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1570.83	n/a	WORD	785415	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1573.31	n/a	WORD	786655	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	CRICKET	408	n/a	n/a	0	0	0
1575.74	n/a	WORD	787870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1578.204	n/a	WORD	789102	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	HONEY	713	n/a	n/a	0	0	0
1580.716	n/a	WORD	790358	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	BLADE	134	n/a	n/a	0	0	0
1583.264	n/a	WORD	791632	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	HATCHET	691	n/a	n/a	0	0	0
1585.976	n/a	WORD	792988	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	EAGLE	512	n/a	n/a	0	0	0
1588.472	n/a	WORD	794236	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	SUITCASE	1403	n/a	n/a	0	0	0
1591.102	n/a	WORD	795551	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	VENUS	1557	n/a	n/a	0	0	0
1593.648	n/a	WORD	796824	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1596.394	n/a	WORD	798197	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1599.022	n/a	WORD	799511	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	MASK	876	n/a	n/a	0	0	0
1601.836	n/a	WORD	800918	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	TRIBE	1505	n/a	n/a	0	0	0
1604.648	n/a	WORD	802324	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	AIRPORT	13	n/a	n/a	0	0	0
1607.094	n/a	WORD	803547	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1609.658	n/a	WORD	804829	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	BRANCH	168	n/a	n/a	0	0	0
1612.136	n/a	WORD	806068	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	BEEF	113	n/a	n/a	0	0	0
1614.9	n/a	WORD	807450	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	FRECKLE	602	n/a	n/a	0	0	0
1617.528	n/a	WORD	808764	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1620.274	n/a	WORD	810137	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1622.704	n/a	WORD	811352	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1625.384	n/a	WORD	812692	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	CURTAIN	427	n/a	n/a	0	0	0
1628.03	n/a	WORD	814015	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	ROD	1203	n/a	n/a	0	0	0
1630.826	n/a	WORD	815413	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	FRANCE	601	n/a	n/a	0	0	0
1632.44	n/a	START	816220	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1633.424	n/a	DISTRACTOR	816712	n/a	LTP138	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1633.438	n/a	PROB	816719	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	13	6	2	5
1635.936	n/a	PROB	817968	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	21	8	7	6
1637.716	n/a	PROB	818858	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	16	7	4	5
1641.028	n/a	PROB	820514	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	16	6	6	4
1642.376	n/a	PROB	821188	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	17	4	6	7
1644.44	n/a	PROB	822220	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	15	8	3	4
1645.704	n/a	PROB	822852	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	16	8	2	6
1646.936	n/a	PROB	823468	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	13	1	8	4
1648.384	n/a	PROB	824192	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	18	4	8	6
1651.112	n/a	PROB	825556	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	6	2	1	3
1652.344	n/a	PROB	826172	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	8	5	1	2
1654.492	n/a	PROB	827246	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	13	1	3	9
1655.92	n/a	STOP	827960	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1658.37	n/a	REC_START	829185	n/a	LTP138	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1659.274	n/a	REC_WORD	829637	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	CURTAIN	427	n/a	n/a	0	0	0
1660.386	n/a	REC_WORD	830193	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	ROD	1203	n/a	n/a	0	0	0
1662.462	n/a	REC_WORD	831231	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	FRANCE	601	n/a	n/a	0	0	0
1664.9	n/a	REC_WORD	832450	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1666.08	n/a	REC_WORD	833040	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	AIRPORT	13	n/a	n/a	0	0	0
1668.108	n/a	REC_WORD	834054	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1670.558	n/a	REC_WORD	835279	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	HATCHET	691	n/a	n/a	0	0	0
1671.884	n/a	REC_WORD	835942	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1673.098	n/a	REC_WORD	836549	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	BRANCH	168	n/a	n/a	0	0	0
1674.1	n/a	REC_WORD	837050	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1676.786	n/a	REC_WORD	838393	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1679.684	n/a	REC_WORD	839842	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	TRIBE	1505	n/a	n/a	0	0	0
1680.642	n/a	REC_WORD	840321	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	MASK	876	n/a	n/a	0	0	0
1682.812	n/a	REC_WORD	841406	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1684.93	n/a	REC_WORD	842465	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	SUITCASE	1403	n/a	n/a	0	0	0
1692.584	n/a	REC_WORD	846292	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1693.568	n/a	REC_WORD	846784	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	CRICKET	408	n/a	n/a	0	0	0
1716.716	n/a	REC_WORD	858358	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1749.052	n/a	DISTRACTOR	874526	n/a	LTP138	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1749.052	n/a	START	874526	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1749.084	n/a	PROB	874542	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	21	9	5	7
1752.364	n/a	PROB	876182	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	16	4	3	9
1753.544	n/a	PROB	876772	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	19	8	8	3
1755.558	n/a	PROB	877779	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	16	8	6	2
1757.006	n/a	PROB	878503	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	19	9	5	5
1758.172	n/a	PROB	879086	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	14	5	4	5
1759.436	n/a	PROB	879718	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	15	8	3	4
1760.65	n/a	PROB	880325	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	14	9	4	1
1762.166	n/a	PROB	881083	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	16	4	4	8
1763.43	n/a	PROB	881715	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	14	3	2	9
1764.928	n/a	PROB	882464	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	17	9	4	4
1766.292	n/a	PROB	883146	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	7	4	1	2
1767.972	n/a	PROB	883986	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	18	9	5	4
1770.002	n/a	PROB	885001	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	16	3	8	5
1771.752	n/a	STOP	885876	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1774.046	n/a	WORD	887023	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	PARENT	1013	n/a	n/a	0	0	0
1776.66	n/a	WORD	888330	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	SNACK	1331	n/a	n/a	0	0	0
1779.14	n/a	WORD	889570	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	LIGHTNING	820	n/a	n/a	0	0	0
1781.802	n/a	WORD	890901	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	FIDDLE	561	n/a	n/a	0	0	0
1784.464	n/a	WORD	892232	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	BUTCHER	203	n/a	n/a	0	0	0
1787.044	n/a	WORD	893522	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	EGYPT	519	n/a	n/a	0	0	0
1789.84	n/a	WORD	894920	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1792.552	n/a	WORD	896276	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	STAKE	1368	n/a	n/a	0	0	0
1795.016	n/a	WORD	897508	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1797.746	n/a	WORD	898873	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1800.192	n/a	WORD	900096	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1802.822	n/a	WORD	901411	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	MEAT	883	n/a	n/a	0	0	0
1805.368	n/a	WORD	902684	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
1807.996	n/a	WORD	903998	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	DIVER	476	n/a	n/a	0	0	0
1810.71	n/a	WORD	905355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	TRUCK	1512	n/a	n/a	0	0	0
1813.472	n/a	WORD	906736	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	PEDAL	1037	n/a	n/a	0	0	0
1816.036	n/a	WORD	908018	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	CYCLONE	431	n/a	n/a	0	0	0
1818.848	n/a	WORD	909424	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1821.444	n/a	WORD	910722	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1824.056	n/a	WORD	912028	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	BANKER	84	n/a	n/a	0	0	0
1826.752	n/a	WORD	913376	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	JOURNAL	760	n/a	n/a	0	0	0
1829.234	n/a	WORD	914617	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	NOVEL	960	n/a	n/a	0	0	0
1831.946	n/a	WORD	915973	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	FOOTBALL	591	n/a	n/a	0	0	0
1834.474	n/a	WORD	917237	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1836.09	n/a	START	918045	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1836.952	n/a	DISTRACTOR	918476	n/a	LTP138	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1836.954	n/a	PROB	918477	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	13	3	7	3
1839.034	n/a	PROB	919517	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	17	9	7	1
1840.416	n/a	PROB	920208	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	12	1	8	3
1841.93	n/a	PROB	920965	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	16	3	8	5
1843.278	n/a	PROB	921639	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	13	6	3	4
1844.776	n/a	PROB	922388	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	21	5	6	7
1846.706	n/a	PROB	923353	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	18	6	9	3
1848.538	n/a	PROB	924269	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	20	6	6	8
1850.184	n/a	PROB	925092	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	8	6	1	1
1851.384	n/a	PROB	925692	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	17	3	9	5
1852.998	n/a	PROB	926499	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	15	8	4	3
1854.146	n/a	PROB	927073	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	20	6	8	6
1855.76	n/a	PROB	927880	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	17	8	8	1
1857.674	n/a	PROB	928837	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	12	5	3	4
1859.306	n/a	STOP	929653	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1862.034	n/a	REC_START	931017	n/a	LTP138	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1863.732	n/a	REC_WORD	931866	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	FOOTBALL	591	n/a	n/a	0	0	0
1865.116	n/a	REC_WORD	932558	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1866.524	n/a	REC_WORD	933262	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	BANKER	84	n/a	n/a	0	0	0
1868.096	n/a	REC_WORD	934048	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	CYCLONE	431	n/a	n/a	0	0	0
1869.612	n/a	REC_WORD	934806	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	LIGHTNING	820	n/a	n/a	0	0	0
1872.676	n/a	REC_WORD	936338	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	PARENT	1013	n/a	n/a	0	0	0
1874.422	n/a	REC_WORD	937211	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	SNACK	1331	n/a	n/a	0	0	0
1876.014	n/a	REC_WORD	938007	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1877.686	n/a	REC_WORD	938843	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	EGYPT	519	n/a	n/a	0	0	0
1882.848	n/a	REC_WORD	941424	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1884.806	n/a	REC_WORD	942403	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1886.87	n/a	REC_WORD	943435	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	STAKE	1368	n/a	n/a	0	0	0
1888.096	n/a	REC_WORD	944048	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1889.41	n/a	REC_WORD	944705	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	BUTCHER	203	n/a	n/a	0	0	0
1892.518	n/a	REC_WORD	946259	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1896.018	n/a	REC_WORD	948009	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	MEAT	883	n/a	n/a	0	0	0
1900.33	n/a	REC_WORD	950165	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
1901.596	n/a	REC_WORD	950798	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	DIVER	476	n/a	n/a	0	0	0
1902.52	n/a	REC_WORD	951260	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	TRUCK	1512	n/a	n/a	0	0	0
1903.764	n/a	REC_WORD	951882	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	8	PEDAL	1037	n/a	n/a	0	0	0
1938.67	n/a	REST_REWET	969335	n/a	LTP138	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2442.908	n/a	DISTRACTOR	1221454	n/a	LTP138	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2442.908	n/a	START	1221454	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2442.94	n/a	PROB	1221470	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	13	7	5	1
2444.622	n/a	PROB	1222311	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	10	1	4	5
2445.804	n/a	PROB	1222902	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	15	9	2	4
2447.268	n/a	PROB	1223634	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	14	4	7	3
2448.382	n/a	PROB	1224191	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	16	7	4	5
2449.798	n/a	PROB	1224899	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	17	2	9	6
2451.91	n/a	PROB	1225955	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	13	4	1	8
2453.442	n/a	PROB	1226721	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	14	8	3	3
2454.64	n/a	PROB	1227320	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	7	4	2	1
2457.004	n/a	PROB	1228502	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	19	9	6	4
2458.334	n/a	PROB	1229167	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	20	6	7	7
2459.8	n/a	PROB	1229900	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	23	6	8	9
2463.328	n/a	PROB	1231664	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	19	4	7	8
2464.808	n/a	PROB	1232404	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	16	3	6	7
2466.05	n/a	STOP	1233025	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2468.004	n/a	WORD	1234002	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	BUBBLE	183	n/a	n/a	0	0	0
2470.6	n/a	WORD	1235300	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	GLOVE	642	n/a	n/a	0	0	0
2473.296	n/a	WORD	1236648	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	CHURCH	307	n/a	n/a	0	0	0
2476.076	n/a	WORD	1238038	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	CROSS	413	n/a	n/a	0	0	0
2478.738	n/a	WORD	1239369	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	YARN	1631	n/a	n/a	0	0	0
2481.35	n/a	WORD	1240675	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	ORCHID	982	n/a	n/a	0	0	0
2483.848	n/a	WORD	1241924	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	WHISKERS	1605	n/a	n/a	0	0	0
2486.394	n/a	WORD	1243197	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
2489.14	n/a	WORD	1244570	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	GAVEL	627	n/a	n/a	0	0	0
2491.586	n/a	WORD	1245793	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	HOSTESS	723	n/a	n/a	0	0	0
2494.232	n/a	WORD	1247116	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	CANAL	226	n/a	n/a	0	0	0
2496.962	n/a	WORD	1248481	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	SUMMIT	1405	n/a	n/a	0	0	0
2499.69	n/a	WORD	1249845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	SHERIFF	1284	n/a	n/a	0	0	0
2502.404	n/a	WORD	1251202	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	PLUTO	1092	n/a	n/a	0	0	0
2504.982	n/a	WORD	1252491	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	HOUND	724	n/a	n/a	0	0	0
2507.696	n/a	WORD	1253848	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	AGENT	10	n/a	n/a	0	0	0
2510.492	n/a	WORD	1255246	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	9	PARSLEY	1016	n/a	n/a	0	0	0
