onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4480.286	n/a	RECOG_RESP	2240143	n/a	LTP284	ltpFR	13	5	0	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.052	n/a	RECOG_CONF	2240526	n/a	LTP284	ltpFR	13	5	0	EDITORIAL	517	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.914	n/a	RECOG_LURE	2241457	n/a	LTP284	ltpFR	13	5	n/a	DENIM	446	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.396	n/a	RECOG_RESP	2241698	n/a	LTP284	ltpFR	13	5	n/a	DENIM	446	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.086	n/a	RECOG_CONF	2242043	n/a	LTP284	ltpFR	13	5	n/a	DENIM	446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.508	n/a	REC_START	2243754	n/a	LTP284	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.566	n/a	RECOG_TARGET	2243783	n/a	LTP284	ltpFR	13	6	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.988	n/a	RECOG_RESP	2243994	n/a	LTP284	ltpFR	13	6	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.508	n/a	RECOG_CONF	2244254	n/a	LTP284	ltpFR	13	6	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.032	n/a	RECOG_LURE	2245016	n/a	LTP284	ltpFR	13	6	n/a	CONSUMER	365	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.518	n/a	RECOG_RESP	2245259	n/a	LTP284	ltpFR	13	6	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.488	n/a	RECOG_CONF	2245744	n/a	LTP284	ltpFR	13	6	n/a	CONSUMER	365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.612	n/a	RECOG_LURE	2246806	n/a	LTP284	ltpFR	13	6	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.382	n/a	RECOG_RESP	2247191	n/a	LTP284	ltpFR	13	6	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.038	n/a	RECOG_CONF	2247519	n/a	LTP284	ltpFR	13	6	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.908	n/a	RECOG_LURE	2248454	n/a	LTP284	ltpFR	13	6	n/a	PRINCESS	1125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.578	n/a	RECOG_RESP	2248789	n/a	LTP284	ltpFR	13	6	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.868	n/a	RECOG_CONF	2248934	n/a	LTP284	ltpFR	13	6	n/a	PRINCESS	1125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.678	n/a	RECOG_TARGET	2249839	n/a	LTP284	ltpFR	13	6	0	OVEN	991	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.192	n/a	RECOG_RESP	2250096	n/a	LTP284	ltpFR	13	6	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.708	n/a	RECOG_CONF	2250354	n/a	LTP284	ltpFR	13	6	0	OVEN	991	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.598	n/a	RECOG_TARGET	2251299	n/a	LTP284	ltpFR	13	6	1	ROUGE	1213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.258	n/a	RECOG_RESP	2251629	n/a	LTP284	ltpFR	13	6	1	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.748	n/a	RECOG_CONF	2251874	n/a	LTP284	ltpFR	13	6	1	ROUGE	1213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.852	n/a	RECOG_TARGET	2252926	n/a	LTP284	ltpFR	13	6	0	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.418	n/a	RECOG_RESP	2253209	n/a	LTP284	ltpFR	13	6	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.978	n/a	RECOG_CONF	2253489	n/a	LTP284	ltpFR	13	6	0	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.586	n/a	RECOG_TARGET	2254293	n/a	LTP284	ltpFR	13	6	0	CAPE	237	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.148	n/a	RECOG_RESP	2254574	n/a	LTP284	ltpFR	13	6	0	CAPE	237	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.538	n/a	RECOG_CONF	2254769	n/a	LTP284	ltpFR	13	6	0	CAPE	237	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.256	n/a	RECOG_LURE	2255628	n/a	LTP284	ltpFR	13	6	n/a	SALT	1229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.864	n/a	RECOG_RESP	2255932	n/a	LTP284	ltpFR	13	6	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.608	n/a	RECOG_CONF	2256304	n/a	LTP284	ltpFR	13	6	n/a	SALT	1229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.392	n/a	RECOG_TARGET	2257196	n/a	LTP284	ltpFR	13	6	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.998	n/a	RECOG_RESP	2257499	n/a	LTP284	ltpFR	13	6	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.378	n/a	RECOG_CONF	2257689	n/a	LTP284	ltpFR	13	6	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.102	n/a	RECOG_TARGET	2258551	n/a	LTP284	ltpFR	13	6	1	APE	31	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.768	n/a	RECOG_RESP	2258884	n/a	LTP284	ltpFR	13	6	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.298	n/a	RECOG_CONF	2259149	n/a	LTP284	ltpFR	13	6	1	APE	31	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.988	n/a	RECOG_LURE	2259994	n/a	LTP284	ltpFR	13	6	n/a	YARD	1630	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.624	n/a	RECOG_RESP	2260312	n/a	LTP284	ltpFR	13	6	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.11	n/a	RECOG_CONF	2260555	n/a	LTP284	ltpFR	13	6	n/a	YARD	1630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.942	n/a	RECOG_TARGET	2261471	n/a	LTP284	ltpFR	13	6	0	CRUMB	416	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.59	n/a	RECOG_RESP	2261795	n/a	LTP284	ltpFR	13	6	0	CRUMB	416	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.4	n/a	RECOG_CONF	2262200	n/a	LTP284	ltpFR	13	6	0	CRUMB	416	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.286	n/a	RECOG_LURE	2263143	n/a	LTP284	ltpFR	13	6	n/a	TURTLE	1522	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.754	n/a	RECOG_RESP	2263377	n/a	LTP284	ltpFR	13	6	n/a	TURTLE	1522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.4	n/a	RECOG_CONF	2263700	n/a	LTP284	ltpFR	13	6	n/a	TURTLE	1522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.03	n/a	RECOG_LURE	2264515	n/a	LTP284	ltpFR	13	6	n/a	PISTOL	1075	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.67	n/a	RECOG_RESP	2264835	n/a	LTP284	ltpFR	13	6	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.29	n/a	RECOG_CONF	2265145	n/a	LTP284	ltpFR	13	6	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.002	n/a	RECOG_LURE	2266001	n/a	LTP284	ltpFR	13	6	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.69	n/a	RECOG_RESP	2266345	n/a	LTP284	ltpFR	13	6	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.04	n/a	RECOG_CONF	2266520	n/a	LTP284	ltpFR	13	6	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.852	n/a	RECOG_TARGET	2267426	n/a	LTP284	ltpFR	13	6	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.62	n/a	RECOG_RESP	2267810	n/a	LTP284	ltpFR	13	6	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.06	n/a	RECOG_CONF	2268030	n/a	LTP284	ltpFR	13	6	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.908	n/a	RECOG_TARGET	2268954	n/a	LTP284	ltpFR	13	6	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.394	n/a	RECOG_RESP	2269197	n/a	LTP284	ltpFR	13	6	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.77	n/a	RECOG_CONF	2269385	n/a	LTP284	ltpFR	13	6	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.424	n/a	RECOG_TARGET	2270212	n/a	LTP284	ltpFR	13	6	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.82	n/a	RECOG_RESP	2270410	n/a	LTP284	ltpFR	13	6	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.25	n/a	RECOG_CONF	2270625	n/a	LTP284	ltpFR	13	6	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.028	n/a	RECOG_LURE	2271514	n/a	LTP284	ltpFR	13	6	n/a	WHIP	1604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.49	n/a	RECOG_RESP	2271745	n/a	LTP284	ltpFR	13	6	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.17	n/a	RECOG_CONF	2272085	n/a	LTP284	ltpFR	13	6	n/a	WHIP	1604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.826	n/a	REC_START	2273913	n/a	LTP284	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.878	n/a	RECOG_TARGET	2273939	n/a	LTP284	ltpFR	13	7	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.38	n/a	RECOG_RESP	2274190	n/a	LTP284	ltpFR	13	7	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.826	n/a	RECOG_CONF	2274413	n/a	LTP284	ltpFR	13	7	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.48	n/a	RECOG_LURE	2275240	n/a	LTP284	ltpFR	13	7	n/a	MOTHER	921	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.956	n/a	RECOG_RESP	2275478	n/a	LTP284	ltpFR	13	7	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.506	n/a	RECOG_CONF	2275753	n/a	LTP284	ltpFR	13	7	n/a	MOTHER	921	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.232	n/a	RECOG_LURE	2276616	n/a	LTP284	ltpFR	13	7	n/a	ALMOND	18	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.7	n/a	RECOG_RESP	2276850	n/a	LTP284	ltpFR	13	7	n/a	ALMOND	18	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.316	n/a	RECOG_CONF	2277158	n/a	LTP284	ltpFR	13	7	n/a	ALMOND	18	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.168	n/a	RECOG_TARGET	2278084	n/a	LTP284	ltpFR	13	7	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.69	n/a	RECOG_RESP	2278345	n/a	LTP284	ltpFR	13	7	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.136	n/a	RECOG_CONF	2278568	n/a	LTP284	ltpFR	13	7	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.712	n/a	RECOG_TARGET	2279356	n/a	LTP284	ltpFR	13	7	1	CROOK	412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.262	n/a	RECOG_RESP	2279631	n/a	LTP284	ltpFR	13	7	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.646	n/a	RECOG_CONF	2279823	n/a	LTP284	ltpFR	13	7	1	CROOK	412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.22	n/a	RECOG_TARGET	2280610	n/a	LTP284	ltpFR	13	7	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.616	n/a	RECOG_RESP	2280808	n/a	LTP284	ltpFR	13	7	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.076	n/a	RECOG_CONF	2281038	n/a	LTP284	ltpFR	13	7	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.78	n/a	RECOG_LURE	2281890	n/a	LTP284	ltpFR	13	7	n/a	MAJOR	859	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.216	n/a	RECOG_RESP	2282108	n/a	LTP284	ltpFR	13	7	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.906	n/a	RECOG_CONF	2282453	n/a	LTP284	ltpFR	13	7	n/a	MAJOR	859	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.018	n/a	RECOG_TARGET	2283509	n/a	LTP284	ltpFR	13	7	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.526	n/a	RECOG_RESP	2283763	n/a	LTP284	ltpFR	13	7	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.076	n/a	RECOG_CONF	2284038	n/a	LTP284	ltpFR	13	7	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.886	n/a	RECOG_TARGET	2284943	n/a	LTP284	ltpFR	13	7	0	GUEST	669	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.422	n/a	RECOG_RESP	2285211	n/a	LTP284	ltpFR	13	7	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.958	n/a	RECOG_CONF	2285479	n/a	LTP284	ltpFR	13	7	0	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.698	n/a	RECOG_LURE	2286349	n/a	LTP284	ltpFR	13	7	n/a	CLOTHES	327	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.152	n/a	RECOG_RESP	2286576	n/a	LTP284	ltpFR	13	7	n/a	CLOTHES	327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.776	n/a	RECOG_CONF	2286888	n/a	LTP284	ltpFR	13	7	n/a	CLOTHES	327	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.542	n/a	RECOG_LURE	2287771	n/a	LTP284	ltpFR	13	7	n/a	GUN	673	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.492	n/a	RECOG_RESP	2288246	n/a	LTP284	ltpFR	13	7	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.106	n/a	RECOG_CONF	2288553	n/a	LTP284	ltpFR	13	7	n/a	GUN	673	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.904	n/a	RECOG_LURE	2289452	n/a	LTP284	ltpFR	13	7	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.842	n/a	RECOG_RESP	2289921	n/a	LTP284	ltpFR	13	7	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.168	n/a	RECOG_CONF	2290084	n/a	LTP284	ltpFR	13	7	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.992	n/a	RECOG_LURE	2290996	n/a	LTP284	ltpFR	13	7	n/a	PASTRY	1022	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.542	n/a	RECOG_RESP	2291271	n/a	LTP284	ltpFR	13	7	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.018	n/a	RECOG_CONF	2291509	n/a	LTP284	ltpFR	13	7	n/a	PASTRY	1022	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.86	n/a	RECOG_TARGET	2292430	n/a	LTP284	ltpFR	13	7	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.372	n/a	RECOG_RESP	2292686	n/a	LTP284	ltpFR	13	7	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.778	n/a	RECOG_CONF	2292889	n/a	LTP284	ltpFR	13	7	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.514	n/a	RECOG_LURE	2293757	n/a	LTP284	ltpFR	13	7	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.036	n/a	RECOG_RESP	2294018	n/a	LTP284	ltpFR	13	7	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.358	n/a	RECOG_CONF	2294179	n/a	LTP284	ltpFR	13	7	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.074	n/a	RECOG_LURE	2295037	n/a	LTP284	ltpFR	13	7	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.602	n/a	RECOG_RESP	2295301	n/a	LTP284	ltpFR	13	7	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.938	n/a	RECOG_CONF	2295469	n/a	LTP284	ltpFR	13	7	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.808	n/a	RECOG_TARGET	2296404	n/a	LTP284	ltpFR	13	7	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.422	n/a	RECOG_RESP	2296711	n/a	LTP284	ltpFR	13	7	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.848	n/a	RECOG_CONF	2296924	n/a	LTP284	ltpFR	13	7	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.678	n/a	RECOG_LURE	2297839	n/a	LTP284	ltpFR	13	7	n/a	WITCH	1617	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.058	n/a	RECOG_RESP	2298029	n/a	LTP284	ltpFR	13	7	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.518	n/a	RECOG_CONF	2298759	n/a	LTP284	ltpFR	13	7	n/a	WITCH	1617	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.534	n/a	RECOG_LURE	2299767	n/a	LTP284	ltpFR	13	7	n/a	MAT	877	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.198	n/a	RECOG_RESP	2300099	n/a	LTP284	ltpFR	13	7	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.778	n/a	RECOG_CONF	2300389	n/a	LTP284	ltpFR	13	7	n/a	MAT	877	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.696	n/a	RECOG_TARGET	2301348	n/a	LTP284	ltpFR	13	7	0	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.254	n/a	RECOG_RESP	2301627	n/a	LTP284	ltpFR	13	7	0	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.648	n/a	RECOG_CONF	2301824	n/a	LTP284	ltpFR	13	7	0	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.068	n/a	REC_START	2303534	n/a	LTP284	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.122	n/a	RECOG_TARGET	2303561	n/a	LTP284	ltpFR	13	8	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.648	n/a	RECOG_RESP	2303824	n/a	LTP284	ltpFR	13	8	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.038	n/a	RECOG_CONF	2304019	n/a	LTP284	ltpFR	13	8	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.656	n/a	RECOG_LURE	2304828	n/a	LTP284	ltpFR	13	8	n/a	LEG	809	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.308	n/a	RECOG_RESP	2305154	n/a	LTP284	ltpFR	13	8	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.678	n/a	RECOG_CONF	2305339	n/a	LTP284	ltpFR	13	8	n/a	LEG	809	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.442	n/a	RECOG_TARGET	2306221	n/a	LTP284	ltpFR	13	8	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.988	n/a	RECOG_RESP	2306494	n/a	LTP284	ltpFR	13	8	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.428	n/a	RECOG_CONF	2306714	n/a	LTP284	ltpFR	13	8	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.934	n/a	RECOG_LURE	2307467	n/a	LTP284	ltpFR	13	8	n/a	RAIL	1161	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.514	n/a	RECOG_RESP	2307757	n/a	LTP284	ltpFR	13	8	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.288	n/a	RECOG_CONF	2308144	n/a	LTP284	ltpFR	13	8	n/a	RAIL	1161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.104	n/a	RECOG_TARGET	2309052	n/a	LTP284	ltpFR	13	8	1	LAUNDRY	803	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.678	n/a	RECOG_RESP	2309339	n/a	LTP284	ltpFR	13	8	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.218	n/a	RECOG_CONF	2309609	n/a	LTP284	ltpFR	13	8	1	LAUNDRY	803	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.992	n/a	RECOG_TARGET	2310496	n/a	LTP284	ltpFR	13	8	1	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.524	n/a	RECOG_RESP	2310762	n/a	LTP284	ltpFR	13	8	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.988	n/a	RECOG_CONF	2310994	n/a	LTP284	ltpFR	13	8	1	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.594	n/a	RECOG_TARGET	2311797	n/a	LTP284	ltpFR	13	8	1	YACHT	1629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.088	n/a	RECOG_RESP	2312044	n/a	LTP284	ltpFR	13	8	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.608	n/a	RECOG_CONF	2312304	n/a	LTP284	ltpFR	13	8	1	YACHT	1629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.536	n/a	RECOG_TARGET	2313268	n/a	LTP284	ltpFR	13	8	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.014	n/a	RECOG_RESP	2313507	n/a	LTP284	ltpFR	13	8	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.368	n/a	RECOG_CONF	2313684	n/a	LTP284	ltpFR	13	8	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.978	n/a	RECOG_TARGET	2314489	n/a	LTP284	ltpFR	13	8	1	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.488	n/a	RECOG_RESP	2314744	n/a	LTP284	ltpFR	13	8	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
