onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2783.652	n/a	REC_WORD	1391826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.42	n/a	REC_WORD	1392710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.944	n/a	REC_WORD	1393472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.566	n/a	REC_WORD	1394283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.566	n/a	REC_WORD_VV	1394783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.002	n/a	REC_WORD	1395001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.326	n/a	REC_WORD	1395663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.358	n/a	REC_WORD	1396179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.096	n/a	REC_WORD	1397048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.422	n/a	REC_WORD	1397711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.916	n/a	WORD	1430958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2865.998	n/a	WORD	1432999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870.148	n/a	WORD	1435074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2874.078	n/a	WORD	1437039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2878.246	n/a	WORD	1439123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2882.394	n/a	WORD	1441197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2886.542	n/a	WORD	1443271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2890.71	n/a	WORD	1445355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2894.708	n/a	WORD	1447354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2898.706	n/a	WORD	1449353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2902.922	n/a	WORD	1451461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907.122	n/a	WORD	1453561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911.054	n/a	WORD	1455527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915.17	n/a	WORD	1457585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919.318	n/a	WORD	1459659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923.284	n/a	WORD	1461642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929.24	n/a	REC_START	1464620	n/a	LTP271	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.946	n/a	REC_WORD	1466473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.61	n/a	REC_WORD	1481305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	16	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.716	n/a	REC_START	1683858	n/a	LTP271	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.766	n/a	RECOG_TARGET	1683883	n/a	LTP271	ltpFR	19	1	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3368.892	n/a	RECOG_RESP	1684446	n/a	LTP271	ltpFR	19	1	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.048	n/a	RECOG_CONF	1685024	n/a	LTP271	ltpFR	19	1	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3372.032	n/a	RECOG_LURE	1686016	n/a	LTP271	ltpFR	19	1	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
3372.852	n/a	RECOG_RESP	1686426	n/a	LTP271	ltpFR	19	1	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.868	n/a	RECOG_CONF	1686934	n/a	LTP271	ltpFR	19	1	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.73	n/a	RECOG_TARGET	1687865	n/a	LTP271	ltpFR	19	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3376.422	n/a	RECOG_RESP	1688211	n/a	LTP271	ltpFR	19	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.268	n/a	RECOG_CONF	1688634	n/a	LTP271	ltpFR	19	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3379.276	n/a	RECOG_TARGET	1689638	n/a	LTP271	ltpFR	19	1	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3380.018	n/a	RECOG_RESP	1690009	n/a	LTP271	ltpFR	19	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.788	n/a	RECOG_CONF	1690394	n/a	LTP271	ltpFR	19	1	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3382.854	n/a	RECOG_TARGET	1691427	n/a	LTP271	ltpFR	19	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3383.522	n/a	RECOG_RESP	1691761	n/a	LTP271	ltpFR	19	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.248	n/a	RECOG_CONF	1692124	n/a	LTP271	ltpFR	19	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3386.252	n/a	RECOG_TARGET	1693126	n/a	LTP271	ltpFR	19	1	0	DIAMOND	458	3	0	n/a	n/a	n/a	n/a	n/a
3387.278	n/a	RECOG_RESP	1693639	n/a	LTP271	ltpFR	19	1	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.128	n/a	RECOG_CONF	1694064	n/a	LTP271	ltpFR	19	1	0	DIAMOND	458	3	0	n/a	n/a	n/a	n/a	n/a
3389.984	n/a	RECOG_TARGET	1694992	n/a	LTP271	ltpFR	19	1	0	SEED	1266	3	1	n/a	n/a	n/a	n/a	n/a
3390.734	n/a	RECOG_RESP	1695367	n/a	LTP271	ltpFR	19	1	0	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.578	n/a	RECOG_CONF	1695789	n/a	LTP271	ltpFR	19	1	0	SEED	1266	3	1	n/a	n/a	n/a	n/a	n/a
3393.43	n/a	RECOG_LURE	1696715	n/a	LTP271	ltpFR	19	1	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.394	n/a	RECOG_RESP	1697197	n/a	LTP271	ltpFR	19	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.158	n/a	RECOG_CONF	1697579	n/a	LTP271	ltpFR	19	1	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.044	n/a	RECOG_LURE	1698522	n/a	LTP271	ltpFR	19	1	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.934	n/a	RECOG_RESP	1698967	n/a	LTP271	ltpFR	19	1	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.608	n/a	RECOG_CONF	1699304	n/a	LTP271	ltpFR	19	1	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.522	n/a	RECOG_TARGET	1700261	n/a	LTP271	ltpFR	19	1	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3401.348	n/a	RECOG_RESP	1700674	n/a	LTP271	ltpFR	19	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.108	n/a	RECOG_CONF	1701054	n/a	LTP271	ltpFR	19	1	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3404.002	n/a	RECOG_LURE	1702001	n/a	LTP271	ltpFR	19	1	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.888	n/a	RECOG_RESP	1702444	n/a	LTP271	ltpFR	19	1	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.578	n/a	RECOG_CONF	1702789	n/a	LTP271	ltpFR	19	1	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.634	n/a	RECOG_TARGET	1703817	n/a	LTP271	ltpFR	19	1	-1	TOWEL	1489	3	-1	n/a	n/a	n/a	n/a	n/a
3408.46	n/a	RECOG_RESP	1704230	n/a	LTP271	ltpFR	19	1	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.41	n/a	RECOG_CONF	1704705	n/a	LTP271	ltpFR	19	1	-1	TOWEL	1489	3	-1	n/a	n/a	n/a	n/a	n/a
3411.316	n/a	RECOG_LURE	1705658	n/a	LTP271	ltpFR	19	1	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.564	n/a	RECOG_RESP	1706282	n/a	LTP271	ltpFR	19	1	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.49	n/a	RECOG_CONF	1706745	n/a	LTP271	ltpFR	19	1	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
3415.33	n/a	RECOG_LURE	1707665	n/a	LTP271	ltpFR	19	1	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.31	n/a	RECOG_RESP	1708155	n/a	LTP271	ltpFR	19	1	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.09	n/a	RECOG_CONF	1708545	n/a	LTP271	ltpFR	19	1	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.062	n/a	RECOG_LURE	1709531	n/a	LTP271	ltpFR	19	1	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.944	n/a	RECOG_RESP	1709972	n/a	LTP271	ltpFR	19	1	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.67	n/a	RECOG_CONF	1710335	n/a	LTP271	ltpFR	19	1	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.656	n/a	RECOG_TARGET	1711328	n/a	LTP271	ltpFR	19	1	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3423.624	n/a	RECOG_RESP	1711812	n/a	LTP271	ltpFR	19	1	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.58	n/a	RECOG_CONF	1712290	n/a	LTP271	ltpFR	19	1	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3426.472	n/a	RECOG_TARGET	1713236	n/a	LTP271	ltpFR	19	1	-1	BANDIT	81	2	-1	n/a	n/a	n/a	n/a	n/a
3427.276	n/a	RECOG_RESP	1713638	n/a	LTP271	ltpFR	19	1	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.17	n/a	RECOG_CONF	1714085	n/a	LTP271	ltpFR	19	1	-1	BANDIT	81	2	-1	n/a	n/a	n/a	n/a	n/a
3429.952	n/a	RECOG_LURE	1714976	n/a	LTP271	ltpFR	19	1	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.106	n/a	RECOG_RESP	1715553	n/a	LTP271	ltpFR	19	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.9	n/a	RECOG_CONF	1715950	n/a	LTP271	ltpFR	19	1	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3433.834	n/a	RECOG_LURE	1716917	n/a	LTP271	ltpFR	19	1	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
3434.87	n/a	RECOG_RESP	1717435	n/a	LTP271	ltpFR	19	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.5	n/a	RECOG_CONF	1717750	n/a	LTP271	ltpFR	19	1	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
3437.566	n/a	RECOG_TARGET	1718783	n/a	LTP271	ltpFR	19	1	0	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3438.56	n/a	RECOG_RESP	1719280	n/a	LTP271	ltpFR	19	1	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.22	n/a	RECOG_CONF	1719610	n/a	LTP271	ltpFR	19	1	0	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3442.974	n/a	REC_START	1721487	n/a	LTP271	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.036	n/a	RECOG_LURE	1721518	n/a	LTP271	ltpFR	19	2	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.93	n/a	RECOG_RESP	1721965	n/a	LTP271	ltpFR	19	2	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.614	n/a	RECOG_CONF	1722307	n/a	LTP271	ltpFR	19	2	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.55	n/a	RECOG_TARGET	1723275	n/a	LTP271	ltpFR	19	2	1	LEOPARD	812	2	1	n/a	n/a	n/a	n/a	n/a
3447.45	n/a	RECOG_RESP	1723725	n/a	LTP271	ltpFR	19	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.246	n/a	RECOG_CONF	1724123	n/a	LTP271	ltpFR	19	2	1	LEOPARD	812	2	1	n/a	n/a	n/a	n/a	n/a
3450.248	n/a	RECOG_TARGET	1725124	n/a	LTP271	ltpFR	19	2	-1	MOTOR	922	3	-1	n/a	n/a	n/a	n/a	n/a
3451.376	n/a	RECOG_RESP	1725688	n/a	LTP271	ltpFR	19	2	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.266	n/a	RECOG_CONF	1726133	n/a	LTP271	ltpFR	19	2	-1	MOTOR	922	3	-1	n/a	n/a	n/a	n/a	n/a
3454.146	n/a	RECOG_LURE	1727073	n/a	LTP271	ltpFR	19	2	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3454.986	n/a	RECOG_RESP	1727493	n/a	LTP271	ltpFR	19	2	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.756	n/a	RECOG_CONF	1727878	n/a	LTP271	ltpFR	19	2	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.692	n/a	RECOG_LURE	1728846	n/a	LTP271	ltpFR	19	2	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3458.756	n/a	RECOG_RESP	1729378	n/a	LTP271	ltpFR	19	2	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.166	n/a	RECOG_CONF	1729583	n/a	LTP271	ltpFR	19	2	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.424	n/a	RECOG_TARGET	1730712	n/a	LTP271	ltpFR	19	2	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3462.24	n/a	RECOG_RESP	1731120	n/a	LTP271	ltpFR	19	2	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.996	n/a	RECOG_CONF	1731498	n/a	LTP271	ltpFR	19	2	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3464.87	n/a	RECOG_TARGET	1732435	n/a	LTP271	ltpFR	19	2	1	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3465.862	n/a	RECOG_RESP	1732931	n/a	LTP271	ltpFR	19	2	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.686	n/a	RECOG_CONF	1733343	n/a	LTP271	ltpFR	19	2	1	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3468.552	n/a	RECOG_TARGET	1734276	n/a	LTP271	ltpFR	19	2	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3469.512	n/a	RECOG_RESP	1734756	n/a	LTP271	ltpFR	19	2	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.376	n/a	RECOG_CONF	1735188	n/a	LTP271	ltpFR	19	2	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3472.146	n/a	RECOG_TARGET	1736073	n/a	LTP271	ltpFR	19	2	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
3473.006	n/a	RECOG_RESP	1736503	n/a	LTP271	ltpFR	19	2	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.736	n/a	RECOG_CONF	1736868	n/a	LTP271	ltpFR	19	2	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
3475.762	n/a	RECOG_TARGET	1737881	n/a	LTP271	ltpFR	19	2	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3476.542	n/a	RECOG_RESP	1738271	n/a	LTP271	ltpFR	19	2	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.206	n/a	RECOG_CONF	1738603	n/a	LTP271	ltpFR	19	2	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3479.192	n/a	RECOG_TARGET	1739596	n/a	LTP271	ltpFR	19	2	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3480.056	n/a	RECOG_RESP	1740028	n/a	LTP271	ltpFR	19	2	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.686	n/a	RECOG_CONF	1740343	n/a	LTP271	ltpFR	19	2	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3482.67	n/a	RECOG_LURE	1741335	n/a	LTP271	ltpFR	19	2	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
3483.878	n/a	RECOG_RESP	1741939	n/a	LTP271	ltpFR	19	2	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.448	n/a	RECOG_CONF	1742224	n/a	LTP271	ltpFR	19	2	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
3486.554	n/a	RECOG_LURE	1743277	n/a	LTP271	ltpFR	19	2	n/a	FUR	615	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.458	n/a	RECOG_RESP	1743729	n/a	LTP271	ltpFR	19	2	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.168	n/a	RECOG_CONF	1744084	n/a	LTP271	ltpFR	19	2	n/a	FUR	615	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.03	n/a	RECOG_TARGET	1745015	n/a	LTP271	ltpFR	19	2	0	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
3491.002	n/a	RECOG_RESP	1745501	n/a	LTP271	ltpFR	19	2	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.828	n/a	RECOG_CONF	1745914	n/a	LTP271	ltpFR	19	2	0	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
3493.762	n/a	RECOG_TARGET	1746881	n/a	LTP271	ltpFR	19	2	-1	LAMP	798	4	-1	n/a	n/a	n/a	n/a	n/a
3494.498	n/a	RECOG_RESP	1747249	n/a	LTP271	ltpFR	19	2	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.018	n/a	RECOG_CONF	1747509	n/a	LTP271	ltpFR	19	2	-1	LAMP	798	4	-1	n/a	n/a	n/a	n/a	n/a
3497.042	n/a	RECOG_LURE	1748521	n/a	LTP271	ltpFR	19	2	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.032	n/a	RECOG_RESP	1749016	n/a	LTP271	ltpFR	19	2	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.838	n/a	RECOG_CONF	1749419	n/a	LTP271	ltpFR	19	2	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3500.69	n/a	RECOG_LURE	1750345	n/a	LTP271	ltpFR	19	2	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.652	n/a	RECOG_RESP	1750826	n/a	LTP271	ltpFR	19	2	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.518	n/a	RECOG_CONF	1751259	n/a	LTP271	ltpFR	19	2	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3504.422	n/a	RECOG_TARGET	1752211	n/a	LTP271	ltpFR	19	2	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3505.304	n/a	RECOG_RESP	1752652	n/a	LTP271	ltpFR	19	2	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.888	n/a	RECOG_CONF	1752944	n/a	LTP271	ltpFR	19	2	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3507.968	n/a	RECOG_TARGET	1753984	n/a	LTP271	ltpFR	19	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3509.028	n/a	RECOG_RESP_VV	1754514	n/a	LTP271	ltpFR	19	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.838	n/a	RECOG_CONF	1754919	n/a	LTP271	ltpFR	19	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3510.648	n/a	RECOG_RESP	1755324	n/a	LTP271	ltpFR	19	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.582	n/a	RECOG_TARGET	1755791	n/a	LTP271	ltpFR	19	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3512.608	n/a	RECOG_RESP	1756304	n/a	LTP271	ltpFR	19	2	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.358	n/a	RECOG_CONF	1756679	n/a	LTP271	ltpFR	19	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3517.13	n/a	REC_START	1758565	n/a	LTP271	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.186	n/a	RECOG_LURE	1758593	n/a	LTP271	ltpFR	19	3	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.07	n/a	RECOG_RESP	1759035	n/a	LTP271	ltpFR	19	3	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.8	n/a	RECOG_CONF	1759400	n/a	LTP271	ltpFR	19	3	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.782	n/a	RECOG_TARGET	1760391	n/a	LTP271	ltpFR	19	3	0	ROAD	1196	2	1	n/a	n/a	n/a	n/a	n/a
3521.766	n/a	RECOG_RESP	1760883	n/a	LTP271	ltpFR	19	3	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.62	n/a	RECOG_CONF	1761310	n/a	LTP271	ltpFR	19	3	0	ROAD	1196	2	1	n/a	n/a	n/a	n/a	n/a
3524.398	n/a	RECOG_TARGET	1762199	n/a	LTP271	ltpFR	19	3	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3525.216	n/a	RECOG_RESP	1762608	n/a	LTP271	ltpFR	19	3	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.93	n/a	RECOG_CONF	1762965	n/a	LTP271	ltpFR	19	3	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3527.844	n/a	RECOG_LURE	1763922	n/a	LTP271	ltpFR	19	3	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.67	n/a	RECOG_RESP	1764335	n/a	LTP271	ltpFR	19	3	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.35	n/a	RECOG_CONF	1764675	n/a	LTP271	ltpFR	19	3	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.34	n/a	RECOG_TARGET	1765670	n/a	LTP271	ltpFR	19	3	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3532.2	n/a	RECOG_RESP	1766100	n/a	LTP271	ltpFR	19	3	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.95	n/a	RECOG_CONF	1766475	n/a	LTP271	ltpFR	19	3	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3534.886	n/a	RECOG_TARGET	1767443	n/a	LTP271	ltpFR	19	3	-1	COPIER	377	1	-1	n/a	n/a	n/a	n/a	n/a
