mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3477097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	n/a	BEND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3620111	REC_START	n/a	LTP112	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620143	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	1	ALLEY	15	1	4	0	n/a	n/a	n/a	n/a	n/a
3622630	RECOG_RESP_VV	n/a	LTP112	ltpFR	0	1	1	ALLEY	15	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3628217	RECOG_RESP_VV	n/a	LTP112	ltpFR	0	1	1	ALLEY	15	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3654173	RECOG_RESP_VV	n/a	LTP112	ltpFR	0	1	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660140	RECOG_RESP	n/a	LTP112	ltpFR	0	1	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662399	RECOG_CONF	n/a	LTP112	ltpFR	0	1	1	ALLEY	15	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3664961	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	0	COCOON	339	1	4	0	n/a	n/a	n/a	n/a	n/a
3670641	RECOG_RESP	n/a	LTP112	ltpFR	0	1	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675021	RECOG_CONF	n/a	LTP112	ltpFR	0	1	0	COCOON	339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3677348	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	0	FARM	552	1	4	1	n/a	n/a	n/a	n/a	n/a
3678982	RECOG_RESP	n/a	LTP112	ltpFR	0	1	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680748	RECOG_CONF	n/a	LTP112	ltpFR	0	1	0	FARM	552	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3682154	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	-1	BUS	201	1	2	-1	n/a	n/a	n/a	n/a	n/a
3687094	RECOG_RESP	n/a	LTP112	ltpFR	0	1	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688416	RECOG_CONF	n/a	LTP112	ltpFR	0	1	-1	BUS	201	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3689902	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	1	TRAY	1498	1	2	0	n/a	n/a	n/a	n/a	n/a
3693090	RECOG_RESP	n/a	LTP112	ltpFR	0	1	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695051	RECOG_CONF	n/a	LTP112	ltpFR	0	1	1	TRAY	1498	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3696458	RECOG_LURE	n/a	LTP112	ltpFR	0	1	n/a	HANDBAG	684	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697959	RECOG_RESP	n/a	LTP112	ltpFR	0	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699877	RECOG_CONF	n/a	LTP112	ltpFR	0	1	n/a	HANDBAG	684	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701389	RECOG_LURE	n/a	LTP112	ltpFR	0	1	n/a	BLOCKADE	137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702783	RECOG_RESP	n/a	LTP112	ltpFR	0	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704873	RECOG_CONF	n/a	LTP112	ltpFR	0	1	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3706329	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	1	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
3707547	RECOG_RESP	n/a	LTP112	ltpFR	0	1	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710660	RECOG_CONF	n/a	LTP112	ltpFR	0	1	1	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3711686	RECOG_LURE	n/a	LTP112	ltpFR	0	1	n/a	FIGHTER	564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3712747	RECOG_RESP	n/a	LTP112	ltpFR	0	1	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715180	RECOG_CONF	n/a	LTP112	ltpFR	0	1	n/a	FIGHTER	564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3716501	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	-1	HINGE	709	1	5	-1	n/a	n/a	n/a	n/a	n/a
3717544	RECOG_RESP	n/a	LTP112	ltpFR	0	1	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719620	RECOG_CONF	n/a	LTP112	ltpFR	0	1	-1	HINGE	709	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721099	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	-1	SOCK	1339	1	2	-1	n/a	n/a	n/a	n/a	n/a
3723441	RECOG_RESP	n/a	LTP112	ltpFR	0	1	-1	SOCK	1339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725905	RECOG_CONF	n/a	LTP112	ltpFR	0	1	-1	SOCK	1339	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3727247	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3728579	RECOG_RESP	n/a	LTP112	ltpFR	0	1	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729657	RECOG_CONF	n/a	LTP112	ltpFR	0	1	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731279	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732475	RECOG_RESP	n/a	LTP112	ltpFR	0	1	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733877	RECOG_CONF	n/a	LTP112	ltpFR	0	1	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735344	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3736406	RECOG_RESP	n/a	LTP112	ltpFR	0	1	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738048	RECOG_CONF	n/a	LTP112	ltpFR	0	1	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739509	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740717	RECOG_RESP	n/a	LTP112	ltpFR	0	1	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742165	RECOG_CONF	n/a	LTP112	ltpFR	0	1	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3743558	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
3745067	RECOG_RESP	n/a	LTP112	ltpFR	0	1	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746379	RECOG_CONF	n/a	LTP112	ltpFR	0	1	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3747731	RECOG_LURE	n/a	LTP112	ltpFR	0	1	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3748723	RECOG_RESP	n/a	LTP112	ltpFR	0	1	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751114	RECOG_CONF	n/a	LTP112	ltpFR	0	1	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752396	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	-1	NECKLACE	940	1	2	-1	n/a	n/a	n/a	n/a	n/a
3754715	RECOG_RESP	n/a	LTP112	ltpFR	0	1	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756057	RECOG_CONF	n/a	LTP112	ltpFR	0	1	-1	NECKLACE	940	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3757436	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	1	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3758327	RECOG_RESP	n/a	LTP112	ltpFR	0	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759709	RECOG_CONF	n/a	LTP112	ltpFR	0	1	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3761093	RECOG_TARGET	n/a	LTP112	ltpFR	0	1	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3762033	RECOG_RESP	n/a	LTP112	ltpFR	0	1	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763141	RECOG_CONF	n/a	LTP112	ltpFR	0	1	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771558	REC_START	n/a	LTP112	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771598	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	0	FINGERNAIL	568	1	2	0	n/a	n/a	n/a	n/a	n/a
3773304	RECOG_RESP	n/a	LTP112	ltpFR	0	2	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774576	RECOG_CONF	n/a	LTP112	ltpFR	0	2	0	FINGERNAIL	568	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3775979	RECOG_LURE	n/a	LTP112	ltpFR	0	2	n/a	PUMPKIN	1142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3776881	RECOG_RESP	n/a	LTP112	ltpFR	0	2	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778108	RECOG_CONF	n/a	LTP112	ltpFR	0	2	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3779403	RECOG_LURE	n/a	LTP112	ltpFR	0	2	n/a	KNUCKLE	789	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3781899	RECOG_RESP	n/a	LTP112	ltpFR	0	2	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783685	RECOG_CONF	n/a	LTP112	ltpFR	0	2	n/a	KNUCKLE	789	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3785018	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	0	GROUND	666	1	4	1	n/a	n/a	n/a	n/a	n/a
3786010	RECOG_RESP	n/a	LTP112	ltpFR	0	2	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787946	RECOG_CONF	n/a	LTP112	ltpFR	0	2	0	GROUND	666	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3789316	RECOG_LURE	n/a	LTP112	ltpFR	0	2	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3790644	RECOG_RESP	n/a	LTP112	ltpFR	0	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793389	RECOG_CONF	n/a	LTP112	ltpFR	0	2	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3795431	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	0	RUG	1215	1	4	1	n/a	n/a	n/a	n/a	n/a
3796456	RECOG_RESP	n/a	LTP112	ltpFR	0	2	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798043	RECOG_CONF	n/a	LTP112	ltpFR	0	2	0	RUG	1215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3799538	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	-1	SHELL	1281	1	3	-1	n/a	n/a	n/a	n/a	n/a
3800677	RECOG_RESP	n/a	LTP112	ltpFR	0	2	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802083	RECOG_CONF	n/a	LTP112	ltpFR	0	2	-1	SHELL	1281	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3803736	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	1	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
3804997	RECOG_RESP	n/a	LTP112	ltpFR	0	2	1	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806284	RECOG_CONF	n/a	LTP112	ltpFR	0	2	1	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807926	RECOG_LURE	n/a	LTP112	ltpFR	0	2	n/a	DILL	465	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3809242	RECOG_RESP	n/a	LTP112	ltpFR	0	2	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810654	RECOG_CONF	n/a	LTP112	ltpFR	0	2	n/a	DILL	465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3811967	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3812924	RECOG_RESP	n/a	LTP112	ltpFR	0	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816920	RECOG_CONF	n/a	LTP112	ltpFR	0	2	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3818298	RECOG_LURE	n/a	LTP112	ltpFR	0	2	n/a	VIOLA	1570	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3819539	RECOG_RESP	n/a	LTP112	ltpFR	0	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821000	RECOG_CONF	n/a	LTP112	ltpFR	0	2	n/a	VIOLA	1570	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3822646	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	1	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3823555	RECOG_RESP	n/a	LTP112	ltpFR	0	2	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824832	RECOG_CONF	n/a	LTP112	ltpFR	0	2	1	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3826503	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	0	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3827720	RECOG_RESP	n/a	LTP112	ltpFR	0	2	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829242	RECOG_CONF	n/a	LTP112	ltpFR	0	2	0	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830753	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3831601	RECOG_RESP	n/a	LTP112	ltpFR	0	2	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832744	RECOG_CONF	n/a	LTP112	ltpFR	0	2	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834159	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	1	DIARY	460	1	3	0	n/a	n/a	n/a	n/a	n/a
3835737	RECOG_RESP	n/a	LTP112	ltpFR	0	2	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837114	RECOG_CONF	n/a	LTP112	ltpFR	0	2	1	DIARY	460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3838524	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3839508	RECOG_RESP	n/a	LTP112	ltpFR	0	2	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840716	RECOG_CONF	n/a	LTP112	ltpFR	0	2	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842198	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	1	CRACKER	398	1	4	0	n/a	n/a	n/a	n/a	n/a
3843240	RECOG_RESP	n/a	LTP112	ltpFR	0	2	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844357	RECOG_CONF	n/a	LTP112	ltpFR	0	2	1	CRACKER	398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3846313	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	-1	HAIL	676	1	2	-1	n/a	n/a	n/a	n/a	n/a
3847625	RECOG_RESP	n/a	LTP112	ltpFR	0	2	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848737	RECOG_CONF	n/a	LTP112	ltpFR	0	2	-1	HAIL	676	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3850161	RECOG_TARGET	n/a	LTP112	ltpFR	0	2	-1	TIDE	1465	1	3	-1	n/a	n/a	n/a	n/a	n/a
3851227	RECOG_RESP	n/a	LTP112	ltpFR	0	2	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853836	RECOG_CONF	n/a	LTP112	ltpFR	0	2	-1	TIDE	1465	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3855176	RECOG_LURE	n/a	LTP112	ltpFR	0	2	n/a	ROD	1203	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3858749	RECOG_RESP_VV	n/a	LTP112	ltpFR	0	2	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858874	RECOG_RESP	n/a	LTP112	ltpFR	0	2	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860082	RECOG_CONF	n/a	LTP112	ltpFR	0	2	n/a	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3963578	REC_START	n/a	LTP112	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963613	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	0	PUDDLE	1140	1	4	1	n/a	n/a	n/a	n/a	n/a
3964690	RECOG_RESP	n/a	LTP112	ltpFR	0	3	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966327	RECOG_CONF	n/a	LTP112	ltpFR	0	3	0	PUDDLE	1140	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3967711	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3968891	RECOG_RESP	n/a	LTP112	ltpFR	0	3	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3969988	RECOG_CONF	n/a	LTP112	ltpFR	0	3	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977674	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	-1	ROOF	1205	1	2	-1	n/a	n/a	n/a	n/a	n/a
3979831	RECOG_RESP	n/a	LTP112	ltpFR	0	3	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981233	RECOG_CONF	n/a	LTP112	ltpFR	0	3	-1	ROOF	1205	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3982556	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	0	PRODUCER	1129	0	2	1	n/a	n/a	n/a	n/a	n/a
3984336	RECOG_RESP	n/a	LTP112	ltpFR	0	3	0	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3986012	RECOG_CONF	n/a	LTP112	ltpFR	0	3	0	PRODUCER	1129	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3987313	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	-1	STOOL	1386	1	2	-1	n/a	n/a	n/a	n/a	n/a
3988461	RECOG_RESP	n/a	LTP112	ltpFR	0	3	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989524	RECOG_CONF	n/a	LTP112	ltpFR	0	3	-1	STOOL	1386	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3990911	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	-1	WALL	1582	1	1	-1	n/a	n/a	n/a	n/a	n/a
3993051	RECOG_RESP	n/a	LTP112	ltpFR	0	3	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995989	RECOG_CONF	n/a	LTP112	ltpFR	0	3	-1	WALL	1582	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3997634	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
3998688	RECOG_RESP	n/a	LTP112	ltpFR	0	3	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000210	RECOG_CONF	n/a	LTP112	ltpFR	0	3	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4001800	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	1	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
4002569	RECOG_RESP	n/a	LTP112	ltpFR	0	3	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003652	RECOG_CONF	n/a	LTP112	ltpFR	0	3	1	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005131	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
4005842	RECOG_RESP	n/a	LTP112	ltpFR	0	3	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007463	RECOG_CONF	n/a	LTP112	ltpFR	0	3	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4009055	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
4009808	RECOG_RESP	n/a	LTP112	ltpFR	0	3	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011215	RECOG_CONF	n/a	LTP112	ltpFR	0	3	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4012813	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	0	LIEUTENANT	818	1	4	1	n/a	n/a	n/a	n/a	n/a
4013993	RECOG_RESP	n/a	LTP112	ltpFR	0	3	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015674	RECOG_CONF	n/a	LTP112	ltpFR	0	3	0	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4016961	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
4017640	RECOG_RESP	n/a	LTP112	ltpFR	0	3	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018827	RECOG_CONF	n/a	LTP112	ltpFR	0	3	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4020351	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
4021127	RECOG_RESP	n/a	LTP112	ltpFR	0	3	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022329	RECOG_CONF	n/a	LTP112	ltpFR	0	3	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023809	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
4024659	RECOG_RESP	n/a	LTP112	ltpFR	0	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025692	RECOG_CONF	n/a	LTP112	ltpFR	0	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027115	RECOG_LURE	n/a	LTP112	ltpFR	0	3	n/a	HAY	693	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4028869	RECOG_RESP	n/a	LTP112	ltpFR	0	3	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029982	RECOG_CONF	n/a	LTP112	ltpFR	0	3	n/a	HAY	693	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4032138	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	-1	BROOK	177	1	4	-1	n/a	n/a	n/a	n/a	n/a
4033210	RECOG_RESP	n/a	LTP112	ltpFR	0	3	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034462	RECOG_CONF	n/a	LTP112	ltpFR	0	3	-1	BROOK	177	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4035854	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	1	VALVE	1546	1	4	0	n/a	n/a	n/a	n/a	n/a
4036607	RECOG_RESP	n/a	LTP112	ltpFR	0	3	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038103	RECOG_CONF	n/a	LTP112	ltpFR	0	3	1	VALVE	1546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4039578	RECOG_LURE	n/a	LTP112	ltpFR	0	3	n/a	MINER	896	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4042169	RECOG_RESP_VV	n/a	LTP112	ltpFR	0	3	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043092	RECOG_RESP	n/a	LTP112	ltpFR	0	3	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044549	RECOG_CONF	n/a	LTP112	ltpFR	0	3	n/a	MINER	896	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4045934	RECOG_TARGET	n/a	LTP112	ltpFR	0	3	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
4046704	RECOG_RESP	n/a	LTP112	ltpFR	0	3	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047921	RECOG_CONF	n/a	LTP112	ltpFR	0	3	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049407	RECOG_LURE	n/a	LTP112	ltpFR	0	3	n/a	COCKTAIL	338	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4050455	RECOG_RESP	n/a	LTP112	ltpFR	0	3	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051453	RECOG_CONF	n/a	LTP112	ltpFR	0	3	n/a	COCKTAIL	338	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
