mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3550613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3564175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3585682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3599053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3934425	REC_START	n/a	LTP116	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934457	RECOG_LURE	n/a	LTP116	ltpFR	0	1	n/a	FEAST	556	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3936705	RECOG_RESP	n/a	LTP116	ltpFR	0	1	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939448	RECOG_CONF	n/a	LTP116	ltpFR	0	1	n/a	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3941978	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	-1	ANKLE	24	1	1	-1	n/a	n/a	n/a	n/a	n/a
3943499	RECOG_RESP	n/a	LTP116	ltpFR	0	1	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945764	RECOG_CONF	n/a	LTP116	ltpFR	0	1	-1	ANKLE	24	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3947369	RECOG_LURE	n/a	LTP116	ltpFR	0	1	n/a	MOSQUITO	917	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3948468	RECOG_RESP	n/a	LTP116	ltpFR	0	1	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950074	RECOG_CONF	n/a	LTP116	ltpFR	0	1	n/a	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3951901	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	-1	CHIEF	298	1	1	-1	n/a	n/a	n/a	n/a	n/a
3954060	RECOG_RESP	n/a	LTP116	ltpFR	0	1	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955412	RECOG_CONF	n/a	LTP116	ltpFR	0	1	-1	CHIEF	298	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3957224	RECOG_LURE	n/a	LTP116	ltpFR	0	1	n/a	LAWYER	806	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959493	RECOG_RESP	n/a	LTP116	ltpFR	0	1	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961548	RECOG_CONF	n/a	LTP116	ltpFR	0	1	n/a	LAWYER	806	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3963079	RECOG_LURE	n/a	LTP116	ltpFR	0	1	n/a	CLAMP	316	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3966292	RECOG_RESP	n/a	LTP116	ltpFR	0	1	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967874	RECOG_CONF	n/a	LTP116	ltpFR	0	1	n/a	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3969345	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	0	HARP	689	1	1	1	n/a	n/a	n/a	n/a	n/a
3970822	RECOG_RESP	n/a	LTP116	ltpFR	0	1	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972553	RECOG_CONF	n/a	LTP116	ltpFR	0	1	0	HARP	689	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3974234	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	0	CHIMNEY	301	1	1	1	n/a	n/a	n/a	n/a	n/a
3975536	RECOG_RESP	n/a	LTP116	ltpFR	0	1	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976853	RECOG_CONF	n/a	LTP116	ltpFR	0	1	0	CHIMNEY	301	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3978350	RECOG_LURE	n/a	LTP116	ltpFR	0	1	n/a	KETTLE	772	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3981598	RECOG_RESP	n/a	LTP116	ltpFR	0	1	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982810	RECOG_CONF	n/a	LTP116	ltpFR	0	1	n/a	KETTLE	772	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3984264	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	0	TULIP	1517	1	1	0	n/a	n/a	n/a	n/a	n/a
3985459	RECOG_RESP	n/a	LTP116	ltpFR	0	1	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986751	RECOG_CONF	n/a	LTP116	ltpFR	0	1	0	TULIP	1517	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3988221	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	-1	MANSION	864	1	2	-1	n/a	n/a	n/a	n/a	n/a
3989729	RECOG_RESP	n/a	LTP116	ltpFR	0	1	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990941	RECOG_CONF	n/a	LTP116	ltpFR	0	1	-1	MANSION	864	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3992461	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	0	SEAGULL	1261	1	1	1	n/a	n/a	n/a	n/a	n/a
3994374	RECOG_RESP	n/a	LTP116	ltpFR	0	1	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995591	RECOG_CONF	n/a	LTP116	ltpFR	0	1	0	SEAGULL	1261	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3997117	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	0	ROOT	1210	1	1	0	n/a	n/a	n/a	n/a	n/a
3998255	RECOG_RESP	n/a	LTP116	ltpFR	0	1	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999382	RECOG_CONF	n/a	LTP116	ltpFR	0	1	0	ROOT	1210	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4000808	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	-1	OVEN	991	1	1	-1	n/a	n/a	n/a	n/a	n/a
4001602	RECOG_RESP	n/a	LTP116	ltpFR	0	1	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002605	RECOG_CONF	n/a	LTP116	ltpFR	0	1	-1	OVEN	991	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4004056	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	0	SHORE	1291	1	1	1	n/a	n/a	n/a	n/a	n/a
4004845	RECOG_RESP	n/a	LTP116	ltpFR	0	1	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4005947	RECOG_CONF	n/a	LTP116	ltpFR	0	1	0	SHORE	1291	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4007381	RECOG_LURE	n/a	LTP116	ltpFR	0	1	n/a	CATHEDRAL	260	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4009055	RECOG_RESP	n/a	LTP116	ltpFR	0	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010118	RECOG_CONF	n/a	LTP116	ltpFR	0	1	n/a	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4011530	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	1	HAMMOCK	681	1	1	0	n/a	n/a	n/a	n/a	n/a
4012452	RECOG_RESP	n/a	LTP116	ltpFR	0	1	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013570	RECOG_CONF	n/a	LTP116	ltpFR	0	1	1	HAMMOCK	681	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4014962	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	1	PUMP	1141	1	1	0	n/a	n/a	n/a	n/a	n/a
4016014	RECOG_RESP	n/a	LTP116	ltpFR	0	1	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017042	RECOG_CONF	n/a	LTP116	ltpFR	0	1	1	PUMP	1141	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4018444	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	-1	COCOON	339	1	1	-1	n/a	n/a	n/a	n/a	n/a
4019262	RECOG_RESP	n/a	LTP116	ltpFR	0	1	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020355	RECOG_CONF	n/a	LTP116	ltpFR	0	1	-1	COCOON	339	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4021826	RECOG_TARGET	n/a	LTP116	ltpFR	0	1	-1	FAMILY	550	1	1	-1	n/a	n/a	n/a	n/a	n/a
4022644	RECOG_RESP	n/a	LTP116	ltpFR	0	1	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023707	RECOG_CONF	n/a	LTP116	ltpFR	0	1	-1	FAMILY	550	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4077039	REC_START	n/a	LTP116	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077072	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
4078780	RECOG_RESP	n/a	LTP116	ltpFR	0	2	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079987	RECOG_CONF	n/a	LTP116	ltpFR	0	2	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081480	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
4082481	RECOG_RESP	n/a	LTP116	ltpFR	0	2	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083389	RECOG_CONF	n/a	LTP116	ltpFR	0	2	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4084937	RECOG_LURE	n/a	LTP116	ltpFR	0	2	n/a	SILVERWARE	1308	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4086023	RECOG_RESP	n/a	LTP116	ltpFR	0	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087500	RECOG_CONF	n/a	LTP116	ltpFR	0	2	n/a	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4089001	RECOG_LURE	n/a	LTP116	ltpFR	0	2	n/a	ROD	1203	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4090074	RECOG_RESP	n/a	LTP116	ltpFR	0	2	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091162	RECOG_CONF	n/a	LTP116	ltpFR	0	2	n/a	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4092418	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
4097572	RECOG_RESP	n/a	LTP116	ltpFR	0	2	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099772	RECOG_CONF	n/a	LTP116	ltpFR	0	2	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101381	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4103364	RECOG_RESP	n/a	LTP116	ltpFR	0	2	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104322	RECOG_CONF	n/a	LTP116	ltpFR	0	2	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4105763	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
4106911	RECOG_RESP	n/a	LTP116	ltpFR	0	2	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107904	RECOG_CONF	n/a	LTP116	ltpFR	0	2	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4109228	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	0	ERASER	538	0	3	0	n/a	n/a	n/a	n/a	n/a
4110797	RECOG_RESP	n/a	LTP116	ltpFR	0	2	0	ERASER	538	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4112124	RECOG_CONF	n/a	LTP116	ltpFR	0	2	0	ERASER	538	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4113435	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
4114928	RECOG_RESP	n/a	LTP116	ltpFR	0	2	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116644	RECOG_CONF	n/a	LTP116	ltpFR	0	2	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4118008	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
4119762	RECOG_RESP	n/a	LTP116	ltpFR	0	2	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120635	RECOG_CONF	n/a	LTP116	ltpFR	0	2	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4121957	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	1	PUCK	1138	1	3	0	n/a	n/a	n/a	n/a	n/a
4124316	RECOG_RESP	n/a	LTP116	ltpFR	0	2	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125254	RECOG_CONF	n/a	LTP116	ltpFR	0	2	1	PUCK	1138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4126547	RECOG_LURE	n/a	LTP116	ltpFR	0	2	n/a	IDOL	733	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4129564	RECOG_RESP	n/a	LTP116	ltpFR	0	2	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131570	RECOG_CONF	n/a	LTP116	ltpFR	0	2	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4133203	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4134683	RECOG_RESP	n/a	LTP116	ltpFR	0	2	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135700	RECOG_CONF	n/a	LTP116	ltpFR	0	2	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4137377	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	1	LIME	823	1	5	1	n/a	n/a	n/a	n/a	n/a
4138280	RECOG_RESP	n/a	LTP116	ltpFR	0	2	1	LIME	823	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139711	RECOG_CONF	n/a	LTP116	ltpFR	0	2	1	LIME	823	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4141066	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
4141961	RECOG_RESP	n/a	LTP116	ltpFR	0	2	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142974	RECOG_CONF	n/a	LTP116	ltpFR	0	2	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144283	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
4145089	RECOG_RESP	n/a	LTP116	ltpFR	0	2	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146027	RECOG_CONF	n/a	LTP116	ltpFR	0	2	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4147548	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	0	CLOTHES	327	1	5	1	n/a	n/a	n/a	n/a	n/a
4148826	RECOG_RESP	n/a	LTP116	ltpFR	0	2	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149729	RECOG_CONF	n/a	LTP116	ltpFR	0	2	0	CLOTHES	327	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151079	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	1	ASSOCIATE	49	1	3	1	n/a	n/a	n/a	n/a	n/a
4153645	RECOG_RESP	n/a	LTP116	ltpFR	0	2	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154618	RECOG_CONF	n/a	LTP116	ltpFR	0	2	1	ASSOCIATE	49	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4156278	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	0	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
4157396	RECOG_RESP	n/a	LTP116	ltpFR	0	2	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158549	RECOG_CONF	n/a	LTP116	ltpFR	0	2	0	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4159852	RECOG_TARGET	n/a	LTP116	ltpFR	0	2	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
4162430	RECOG_RESP	n/a	LTP116	ltpFR	0	2	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164126	RECOG_CONF	n/a	LTP116	ltpFR	0	2	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4181976	REC_START	n/a	LTP116	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182010	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	0	CAKE	219	1	5	1	n/a	n/a	n/a	n/a	n/a
4183432	RECOG_RESP	n/a	LTP116	ltpFR	0	3	0	CAKE	219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184814	RECOG_CONF	n/a	LTP116	ltpFR	0	3	0	CAKE	219	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186451	RECOG_LURE	n/a	LTP116	ltpFR	0	3	n/a	SOCK	1339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4187573	RECOG_RESP	n/a	LTP116	ltpFR	0	3	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188646	RECOG_CONF	n/a	LTP116	ltpFR	0	3	n/a	SOCK	1339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4190250	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	-1	LUNCH	849	1	5	-1	n/a	n/a	n/a	n/a	n/a
4191409	RECOG_RESP	n/a	LTP116	ltpFR	0	3	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192577	RECOG_CONF	n/a	LTP116	ltpFR	0	3	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4194039	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	1	WASHER	1592	0	5	0	n/a	n/a	n/a	n/a	n/a
4195470	RECOG_RESP	n/a	LTP116	ltpFR	0	3	1	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4196538	RECOG_CONF	n/a	LTP116	ltpFR	0	3	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4198154	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
4199356	RECOG_RESP	n/a	LTP116	ltpFR	0	3	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4200519	RECOG_CONF	n/a	LTP116	ltpFR	0	3	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4202086	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	1	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
4202908	RECOG_RESP	n/a	LTP116	ltpFR	0	3	1	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4203941	RECOG_CONF	n/a	LTP116	ltpFR	0	3	1	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4205461	RECOG_LURE	n/a	LTP116	ltpFR	0	3	n/a	AIRPORT	13	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4206355	RECOG_RESP	n/a	LTP116	ltpFR	0	3	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207473	RECOG_CONF	n/a	LTP116	ltpFR	0	3	n/a	AIRPORT	13	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4208826	RECOG_LURE	n/a	LTP116	ltpFR	0	3	n/a	DIAL	457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4210057	RECOG_RESP	n/a	LTP116	ltpFR	0	3	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211414	RECOG_CONF	n/a	LTP116	ltpFR	0	3	n/a	DIAL	457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4212917	RECOG_LURE	n/a	LTP116	ltpFR	0	3	n/a	CARAVAN	242	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4216043	RECOG_RESP	n/a	LTP116	ltpFR	0	3	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217261	RECOG_CONF	n/a	LTP116	ltpFR	0	3	n/a	CARAVAN	242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4218773	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
4220149	RECOG_RESP	n/a	LTP116	ltpFR	0	3	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221262	RECOG_CONF	n/a	LTP116	ltpFR	0	3	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222813	RECOG_LURE	n/a	LTP116	ltpFR	0	3	n/a	RACCOON	1153	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4224295	RECOG_RESP	n/a	LTP116	ltpFR	0	3	n/a	RACCOON	1153	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226270	RECOG_CONF	n/a	LTP116	ltpFR	0	3	n/a	RACCOON	1153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4227836	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
4229857	RECOG_RESP	n/a	LTP116	ltpFR	0	3	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4230840	RECOG_CONF	n/a	LTP116	ltpFR	0	3	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4232393	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
4233199	RECOG_RESP	n/a	LTP116	ltpFR	0	3	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234322	RECOG_CONF	n/a	LTP116	ltpFR	0	3	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235733	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	1	POCKETBOOK	1094	1	3	0	n/a	n/a	n/a	n/a	n/a
4236671	RECOG_RESP	n/a	LTP116	ltpFR	0	3	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238103	RECOG_CONF	n/a	LTP116	ltpFR	0	3	1	POCKETBOOK	1094	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4239524	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	-1	KETCHUP	771	1	5	-1	n/a	n/a	n/a	n/a	n/a
4240323	RECOG_RESP	n/a	LTP116	ltpFR	0	3	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241356	RECOG_CONF	n/a	LTP116	ltpFR	0	3	-1	KETCHUP	771	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4242723	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	1	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
4243815	RECOG_RESP	n/a	LTP116	ltpFR	0	3	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244798	RECOG_CONF	n/a	LTP116	ltpFR	0	3	1	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246213	RECOG_LURE	n/a	LTP116	ltpFR	0	3	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4247537	RECOG_RESP	n/a	LTP116	ltpFR	0	3	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248569	RECOG_CONF	n/a	LTP116	ltpFR	0	3	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4249928	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	1	TIDE	1465	0	3	0	n/a	n/a	n/a	n/a	n/a
4252954	RECOG_RESP	n/a	LTP116	ltpFR	0	3	1	TIDE	1465	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4253997	RECOG_CONF	n/a	LTP116	ltpFR	0	3	1	TIDE	1465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4255476	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	1	DOLLAR	482	0	3	0	n/a	n/a	n/a	n/a	n/a
4257769	RECOG_RESP	n/a	LTP116	ltpFR	0	3	1	DOLLAR	482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4259325	RECOG_CONF	n/a	LTP116	ltpFR	0	3	1	DOLLAR	482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4260775	RECOG_TARGET	n/a	LTP116	ltpFR	0	3	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
