mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1803435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884471	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888386	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892343	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896408	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900290	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904314	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908479	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912562	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916684	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920766	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924973	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929097	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933212	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937060	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941026	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944891	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950773	REC_START	n/a	LTP127	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026371	REST_REWET	n/a	LTP127	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286054	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289869	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293843	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297708	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301599	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305539	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309687	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313536	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317577	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321576	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325440	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329372	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333412	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337303	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2341409	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345483	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351282	REC_START	n/a	LTP127	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385919	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440958	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	KNIGHT	786	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445131	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449113	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453045	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457210	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461067	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465049	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468914	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472755	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476853	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480852	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484850	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489007	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493139	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497338	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501453	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507218	REC_START	n/a	LTP127	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	KNIGHT	786	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587772	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	TELESCOPE	1446	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589272	KEY_MSG	n/a	LTP127	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591796	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595753	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599644	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603733	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607666	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611497	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615371	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619411	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	SHERIFF	1284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623410	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627392	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631240	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	TAPIOCA	1434	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635456	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639504	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	MONK	910	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643620	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647652	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653425	REC_START	n/a	LTP127	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	TELESCOPE	1446	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2751231	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755155	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759195	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763377	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767242	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771449	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775290	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779271	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783353	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787210	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791309	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795141	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799073	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803230	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807187	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811302	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817109	REC_START	n/a	LTP127	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918973	REC_START	n/a	LTP127	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
