onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
5499.50390625	n/a	REC_START	11262984	n/a	LTP425	VFFR	5	468	DRUG	501	0
5500.64404296875	n/a	REC_WORD	11265319	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	468	DRUG	501	0
5502.5205078125	n/a	REC_STOP	11269162	n/a	LTP425	VFFR	5	468	DRUG	501	0
5504.4375	n/a	WORD	11273088	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	469	PLUTO	1092	0
5505.86962890625	n/a	WORD_OFF	11276021	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	469	PLUTO	1092	0
5505.86962890625	n/a	REC_START	11276021	n/a	LTP425	VFFR	5	469	PLUTO	1092	0
5507.009765625	n/a	REC_WORD	11278356	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	469	PLUTO	1092	0
5508.86962890625	n/a	REC_STOP	11282165	n/a	LTP425	VFFR	5	469	PLUTO	1092	0
5510.5712890625	n/a	WORD	11285650	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	470	SPIDER	1351	0
5512.2197265625	n/a	WORD_OFF	11289026	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	470	SPIDER	1351	0
5512.2197265625	n/a	REC_START	11289026	n/a	LTP425	VFFR	5	470	SPIDER	1351	0
5514.109375	n/a	REC_WORD	11292896	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	470	SPIDER	1351	0
5515.22021484375	n/a	REC_STOP	11295171	n/a	LTP425	VFFR	5	470	SPIDER	1351	0
5516.9365234375	n/a	WORD	11298686	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	471	BLOCKADE	137	1
5518.603515625	n/a	WORD_OFF	11302100	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	471	BLOCKADE	137	1
5518.603515625	n/a	REC_START	11302100	n/a	LTP425	VFFR	5	471	BLOCKADE	137	1
5519.59326171875	n/a	REC_WORD	11304127	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	471	BLOCKADE	137	1
5522.08740234375	n/a	REC_STOP	11309235	n/a	LTP425	VFFR	5	471	BLOCKADE	137	1
5524.10205078125	n/a	WORD	11313361	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	472	SCISSORS	1250	0
5525.751953125	n/a	WORD_OFF	11316740	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	472	SCISSORS	1250	0
5525.751953125	n/a	REC_START	11316740	n/a	LTP425	VFFR	5	472	SCISSORS	1250	0
5526.89208984375	n/a	REC_WORD	11319075	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	472	SCISSORS	1250	0
5529.76904296875	n/a	REC_STOP	11324967	n/a	LTP425	VFFR	5	472	SCISSORS	1250	0
5531.60302734375	n/a	WORD	11328723	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	473	SMOG	1330	1
5533.16796875	n/a	WORD_OFF	11331928	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	473	SMOG	1330	1
5533.16796875	n/a	REC_START	11331928	n/a	LTP425	VFFR	5	473	SMOG	1330	1
5534.09814453125	n/a	REC_WORD	11333833	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	473	SMOG	1330	1
5536.1689453125	n/a	REC_STOP	11338074	n/a	LTP425	VFFR	5	473	SMOG	1330	1
5537.71875	n/a	WORD	11341248	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	474	UNCLE	1536	1
5539.2509765625	n/a	WORD_OFF	11344386	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	474	UNCLE	1536	1
5539.2509765625	n/a	REC_START	11344386	n/a	LTP425	VFFR	5	474	UNCLE	1536	1
5540.2109375	n/a	REC_WORD	11346352	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	474	UNCLE	1536	1
5542.25048828125	n/a	REC_STOP	11350529	n/a	LTP425	VFFR	5	474	UNCLE	1536	1
5544.2685546875	n/a	WORD	11354662	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	475	COWBOY	395	0
5545.95166015625	n/a	WORD_OFF	11358109	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	475	COWBOY	395	0
5545.95166015625	n/a	REC_START	11358109	n/a	LTP425	VFFR	5	475	COWBOY	395	0
5547.0615234375	n/a	REC_WORD	11360382	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	475	COWBOY	395	0
5548.95166015625	n/a	REC_STOP	11364253	n/a	LTP425	VFFR	5	475	COWBOY	395	0
5551.05126953125	n/a	WORD	11368553	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	476	APRON	35	0
5552.80126953125	n/a	WORD_OFF	11372137	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	476	APRON	35	0
5552.80126953125	n/a	REC_START	11372137	n/a	LTP425	VFFR	5	476	APRON	35	0
5554.08447265625	n/a	REC_WORD	11374765	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	476	APRON	35	0
5555.80029296875	n/a	REC_STOP	11378279	n/a	LTP425	VFFR	5	476	APRON	35	0
5557.68408203125	n/a	WORD	11382137	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	477	BASEMENT	94	0
5559.3330078125	n/a	WORD_OFF	11385514	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	477	BASEMENT	94	0
5559.3330078125	n/a	REC_START	11385514	n/a	LTP425	VFFR	5	477	BASEMENT	94	0
5560.77294921875	n/a	REC_WORD	11388463	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	477	BASEMENT	94	0
5562.3330078125	n/a	REC_STOP	11391658	n/a	LTP425	VFFR	5	477	BASEMENT	94	0
5564.2001953125	n/a	WORD	11395482	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	478	MAILMAN	858	0
5565.48388671875	n/a	WORD_OFF	11398111	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	478	MAILMAN	858	0
5565.48388671875	n/a	REC_START	11398111	n/a	LTP425	VFFR	5	478	MAILMAN	858	0
5566.744140625	n/a	REC_WORD	11400692	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	478	MAILMAN	858	0
5568.5009765625	n/a	REC_STOP	11404290	n/a	LTP425	VFFR	5	478	MAILMAN	858	0
5570.10009765625	n/a	WORD	11407565	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	479	PRINCE	1124	1
5571.798828125	n/a	WORD_OFF	11411044	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	479	PRINCE	1124	1
5571.798828125	n/a	REC_START	11411044	n/a	LTP425	VFFR	5	479	PRINCE	1124	1
5572.72900390625	n/a	REC_WORD	11412949	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	479	PRINCE	1124	1
5574.798828125	n/a	REC_STOP	11417188	n/a	LTP425	VFFR	5	479	PRINCE	1124	1
5578.33154296875	n/a	COUNTDOWN	11424423	n/a	LTP425	VFFR	5	479	10	n/a	0
5579.349609375	n/a	COUNTDOWN	11426508	n/a	LTP425	VFFR	5	479	9	n/a	0
5580.349609375	n/a	COUNTDOWN	11428556	n/a	LTP425	VFFR	5	479	8	n/a	0
5581.36572265625	n/a	COUNTDOWN	11430637	n/a	LTP425	VFFR	5	479	7	n/a	0
5582.3818359375	n/a	COUNTDOWN	11432718	n/a	LTP425	VFFR	5	479	6	n/a	0
5583.3994140625	n/a	COUNTDOWN	11434802	n/a	LTP425	VFFR	5	479	5	n/a	0
5584.41552734375	n/a	COUNTDOWN	11436883	n/a	LTP425	VFFR	5	479	4	n/a	0
5585.431640625	n/a	COUNTDOWN	11438964	n/a	LTP425	VFFR	5	479	3	n/a	0
5586.4326171875	n/a	COUNTDOWN	11441014	n/a	LTP425	VFFR	5	479	2	n/a	0
5587.4482421875	n/a	COUNTDOWN	11443094	n/a	LTP425	VFFR	5	479	1	n/a	0
5589.865234375	n/a	WORD	11448044	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	480	LASER	801	0
5591.13232421875	n/a	WORD_OFF	11450639	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	480	LASER	801	0
5591.13232421875	n/a	REC_START	11450639	n/a	LTP425	VFFR	5	480	LASER	801	0
5592.572265625	n/a	REC_WORD	11453588	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	480	LASER	801	0
5594.1484375	n/a	REC_STOP	11456816	n/a	LTP425	VFFR	5	480	LASER	801	0
5595.7314453125	n/a	WORD	11460058	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	481	COUNTRY	388	0
5597.115234375	n/a	WORD_OFF	11462892	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	481	COUNTRY	388	0
5597.115234375	n/a	REC_START	11462892	n/a	LTP425	VFFR	5	481	COUNTRY	388	0
5598.9453125	n/a	REC_WORD	11466640	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	481	COUNTRY	388	0
5600.14794921875	n/a	REC_STOP	11469103	n/a	LTP425	VFFR	5	481	COUNTRY	388	0
5602.1640625	n/a	WORD	11473232	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	482	RATTLE	1170	0
5603.4130859375	n/a	WORD_OFF	11475790	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	482	RATTLE	1170	0
5603.4130859375	n/a	REC_START	11475790	n/a	LTP425	VFFR	5	482	RATTLE	1170	0
5605.18310546875	n/a	REC_WORD	11479415	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	482	RATTLE	1170	0
5606.43115234375	n/a	REC_STOP	11481971	n/a	LTP425	VFFR	5	482	RATTLE	1170	0
5608.1298828125	n/a	WORD	11485450	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	483	BOX	159	0
5609.53076171875	n/a	REC_START	11488319	n/a	LTP425	VFFR	5	483	BOX	159	0
5609.53076171875	n/a	WORD_OFF	11488319	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	483	BOX	159	0
5610.94091796875	n/a	REC_WORD	11491207	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	483	BOX	159	0
5612.53076171875	n/a	REC_STOP	11494463	n/a	LTP425	VFFR	5	483	BOX	159	0
5614.57958984375	n/a	WORD	11498659	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	484	STAPLE	1371	0
5615.87890625	n/a	WORD_OFF	11501320	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	484	STAPLE	1371	0
5615.87890625	n/a	REC_START	11501320	n/a	LTP425	VFFR	5	484	STAPLE	1371	0
5617.40869140625	n/a	REC_WORD	11504453	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	484	STAPLE	1371	0
5618.87841796875	n/a	REC_STOP	11507463	n/a	LTP425	VFFR	5	484	STAPLE	1371	0
5620.79541015625	n/a	WORD	11511389	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	485	FRAGRANCE	599	0
5622.32861328125	n/a	WORD_OFF	11514529	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	485	FRAGRANCE	599	0
5622.32861328125	n/a	REC_START	11514529	n/a	LTP425	VFFR	5	485	FRAGRANCE	599	0
5623.70849609375	n/a	REC_WORD	11517355	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	485	FRAGRANCE	599	0
5625.34521484375	n/a	REC_STOP	11520707	n/a	LTP425	VFFR	5	485	FRAGRANCE	599	0
5627.24560546875	n/a	WORD	11524599	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	486	SCALLOP	1242	0
5628.76123046875	n/a	WORD_OFF	11527703	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	486	SCALLOP	1242	0
5628.76123046875	n/a	REC_START	11527703	n/a	LTP425	VFFR	5	486	SCALLOP	1242	0
5630.26123046875	n/a	REC_WORD	11530775	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	486	SCALLOP	1242	0
5631.76123046875	n/a	REC_STOP	11533847	n/a	LTP425	VFFR	5	486	SCALLOP	1242	0
5633.578125	n/a	WORD	11537568	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	487	AUTHOR	61	0
5635.09423828125	n/a	WORD_OFF	11540673	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	487	AUTHOR	61	0
5635.09423828125	n/a	REC_START	11540673	n/a	LTP425	VFFR	5	487	AUTHOR	61	0
5637.0439453125	n/a	REC_WORD	11544666	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	487	AUTHOR	61	0
5638.09423828125	n/a	REC_STOP	11546817	n/a	LTP425	VFFR	5	487	AUTHOR	61	0
5640.126953125	n/a	WORD	11550980	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	488	BANKER	84	1
5641.36181640625	n/a	REC_START	11553509	n/a	LTP425	VFFR	5	488	BANKER	84	1
5641.36181640625	n/a	WORD_OFF	11553509	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	488	BANKER	84	1
5642.35205078125	n/a	REC_WORD	11555537	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	488	BANKER	84	1
5644.36181640625	n/a	REC_STOP	11559653	n/a	LTP425	VFFR	5	488	BANKER	84	1
5646.044921875	n/a	WORD	11563100	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	489	FOX	598	0
5647.36181640625	n/a	WORD_OFF	11565797	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	489	FOX	598	0
5647.36181640625	n/a	REC_START	11565797	n/a	LTP425	VFFR	5	489	FOX	598	0
5648.681640625	n/a	REC_WORD	11568500	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	489	FOX	598	0
5650.376953125	n/a	REC_STOP	11571972	n/a	LTP425	VFFR	5	489	FOX	598	0
5652.11083984375	n/a	WORD	11575523	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	490	BURGLAR	200	0
5653.79345703125	n/a	WORD_OFF	11578969	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	490	BURGLAR	200	0
5653.79345703125	n/a	REC_START	11578969	n/a	LTP425	VFFR	5	490	BURGLAR	200	0
5656.04345703125	n/a	REC_WORD	11583577	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	490	BURGLAR	200	0
5657.24462890625	n/a	REC_STOP	11586037	n/a	LTP425	VFFR	5	490	BURGLAR	200	0
5659.26171875	n/a	WORD	11590168	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	491	DENTIST	447	0
5660.70947265625	n/a	WORD_OFF	11593133	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	491	DENTIST	447	0
5660.70947265625	n/a	REC_START	11593133	n/a	LTP425	VFFR	5	491	DENTIST	447	0
5662.71923828125	n/a	REC_WORD	11597249	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	491	DENTIST	447	0
5663.79345703125	n/a	REC_STOP	11599449	n/a	LTP425	VFFR	5	491	DENTIST	447	0
5665.8095703125	n/a	WORD	11603578	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	492	RAZOR	1171	0
5667.52734375	n/a	WORD_OFF	11607096	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	492	RAZOR	1171	0
5667.52734375	n/a	REC_START	11607096	n/a	LTP425	VFFR	5	492	RAZOR	1171	0
5669.77734375	n/a	REC_WORD	11611704	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	492	RAZOR	1171	0
5670.92529296875	n/a	REC_STOP	11614055	n/a	LTP425	VFFR	5	492	RAZOR	1171	0
5672.7919921875	n/a	WORD	11617878	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	493	WRIST	1626	0
5674.47509765625	n/a	REC_START	11621325	n/a	LTP425	VFFR	5	493	WRIST	1626	0
5674.47509765625	n/a	WORD_OFF	11621325	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	493	WRIST	1626	0
5675.615234375	n/a	REC_WORD	11623660	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	493	WRIST	1626	0
5677.47509765625	n/a	REC_STOP	11627469	n/a	LTP425	VFFR	5	493	WRIST	1626	0
5679.39208984375	n/a	WORD	11631395	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	494	CATTLE	261	0
5680.85791015625	n/a	WORD_OFF	11634397	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	494	CATTLE	261	0
5680.85791015625	n/a	REC_START	11634397	n/a	LTP425	VFFR	5	494	CATTLE	261	0
5684.5849609375	n/a	REC_WORD	11642030	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	494	WRIST	1626	0
5685.35888671875	n/a	REC_STOP	11643615	n/a	LTP425	VFFR	5	494	CATTLE	261	0
5687.32470703125	n/a	WORD	11647641	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	495	CHEST	295	0
5688.90771484375	n/a	WORD_OFF	11650883	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	495	CHEST	295	0
5688.90771484375	n/a	REC_START	11650883	n/a	LTP425	VFFR	5	495	CHEST	295	0
5690.34765625	n/a	REC_WORD	11653832	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	495	CHEST	295	0
5691.90771484375	n/a	REC_STOP	11657027	n/a	LTP425	VFFR	5	495	CHEST	295	0
5693.7578125	n/a	WORD	11660816	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	496	BOUQUET	157	0
5695.24072265625	n/a	WORD_OFF	11663853	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	496	BOUQUET	157	0
5695.24072265625	n/a	REC_START	11663853	n/a	LTP425	VFFR	5	496	BOUQUET	157	0
5696.59033203125	n/a	REC_WORD	11666617	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	496	BOUQUET	157	0
5698.24072265625	n/a	REC_STOP	11669997	n/a	LTP425	VFFR	5	496	BOUQUET	157	0
5700.140625	n/a	WORD	11673888	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	497	COURSE	390	0
5701.8564453125	n/a	WORD_OFF	11677402	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	497	COURSE	390	0
5701.8564453125	n/a	REC_START	11677402	n/a	LTP425	VFFR	5	497	COURSE	390	0
5703.41650390625	n/a	REC_WORD	11680597	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	497	COURSE	390	0
5704.8564453125	n/a	REC_STOP	11683546	n/a	LTP425	VFFR	5	497	COURSE	390	0
5706.8564453125	n/a	WORD	11687642	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	498	GYMNAST	675	0
5708.33935546875	n/a	WORD_OFF	11690679	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	498	GYMNAST	675	0
5708.33935546875	n/a	REC_START	11690679	n/a	LTP425	VFFR	5	498	GYMNAST	675	0
5709.41943359375	n/a	REC_WORD	11692891	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	498	GYMNAST	675	0
5711.34033203125	n/a	REC_STOP	11696825	n/a	LTP425	VFFR	5	498	GYMNAST	675	0
5713.1572265625	n/a	WORD	11700546	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	499	STOVE	1388	0
5714.7890625	n/a	WORD_OFF	11703888	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	499	STOVE	1388	0
5714.7890625	n/a	REC_START	11703888	n/a	LTP425	VFFR	5	499	STOVE	1388	0
5717.1767578125	n/a	REC_WORD	11708778	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	499	GYMNAST	675	0
5718.1220703125	n/a	REC_STOP	11710714	n/a	LTP425	VFFR	5	499	STOVE	1388	0
5720.1220703125	n/a	WORD	11714810	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	500	SCRIBBLE	1256	0
5721.90478515625	n/a	WORD_OFF	11718461	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	500	SCRIBBLE	1256	0
5721.90478515625	n/a	REC_START	11718461	n/a	LTP425	VFFR	5	500	SCRIBBLE	1256	0
5729.23779296875	n/a	REC_WORD	11733479	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	500	PASS	n/a	0
5730.07177734375	n/a	REC_STOP	11735187	n/a	LTP425	VFFR	5	500	SCRIBBLE	1256	0
5731.87158203125	n/a	WORD	11738873	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	501	DAISY	435	0
5733.3046875	n/a	REC_START	11741808	n/a	LTP425	VFFR	5	501	DAISY	435	0
5733.3046875	n/a	WORD_OFF	11741808	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	501	DAISY	435	0
5735.1943359375	n/a	REC_WORD	11745678	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	501	DAISY	435	0
5736.3203125	n/a	REC_STOP	11747984	n/a	LTP425	VFFR	5	501	DAISY	435	0
5738.08740234375	n/a	WORD	11751603	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	502	COMET	353	0
5739.5205078125	n/a	WORD_OFF	11754538	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	502	COMET	353	0
5739.5205078125	n/a	REC_START	11754538	n/a	LTP425	VFFR	5	502	COMET	353	0
5740.900390625	n/a	REC_WORD	11757364	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	502	COMET	353	0
5742.5205078125	n/a	REC_STOP	11760682	n/a	LTP425	VFFR	5	502	COMET	353	0
5744.05419921875	n/a	WORD	11763823	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	503	GRAVE	658	0
5745.6201171875	n/a	WORD_OFF	11767030	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	503	GRAVE	658	0
5745.6201171875	n/a	REC_START	11767030	n/a	LTP425	VFFR	5	503	GRAVE	658	0
5747.96630859375	n/a	REC_WORD	11771835	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	503	COMET	353	0
5748.93701171875	n/a	REC_STOP	11773823	n/a	LTP425	VFFR	5	503	GRAVE	658	0
5752.4521484375	n/a	COUNTDOWN	11781022	n/a	LTP425	VFFR	5	503	10	n/a	0
5753.4541015625	n/a	COUNTDOWN	11783074	n/a	LTP425	VFFR	5	503	9	n/a	0
5754.47021484375	n/a	COUNTDOWN	11785155	n/a	LTP425	VFFR	5	503	8	n/a	0
5755.4697265625	n/a	COUNTDOWN	11787202	n/a	LTP425	VFFR	5	503	7	n/a	0
5756.48583984375	n/a	COUNTDOWN	11789283	n/a	LTP425	VFFR	5	503	6	n/a	0
5757.48681640625	n/a	COUNTDOWN	11791333	n/a	LTP425	VFFR	5	503	5	n/a	0
5758.5029296875	n/a	COUNTDOWN	11793414	n/a	LTP425	VFFR	5	503	4	n/a	0
5759.5029296875	n/a	COUNTDOWN	11795462	n/a	LTP425	VFFR	5	503	3	n/a	0
5760.52001953125	n/a	COUNTDOWN	11797545	n/a	LTP425	VFFR	5	503	2	n/a	0
5761.53466796875	n/a	COUNTDOWN	11799623	n/a	LTP425	VFFR	5	503	1	n/a	0
5764.0859375	n/a	WORD	11804848	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	504	SPHINX	1349	0
5765.70166015625	n/a	REC_START	11808157	n/a	LTP425	VFFR	5	504	SPHINX	1349	0
5765.70166015625	n/a	WORD_OFF	11808157	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	504	SPHINX	1349	0
5766.931640625	n/a	REC_WORD	11810676	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	504	SPHINX	1349	0
5768.71875	n/a	REC_STOP	11814336	n/a	LTP425	VFFR	5	504	SPHINX	1349	0
5770.61767578125	n/a	WORD	11818225	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	505	ISLAND	745	0
5771.86767578125	n/a	WORD_OFF	11820785	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	505	ISLAND	745	0
5771.86767578125	n/a	REC_START	11820785	n/a	LTP425	VFFR	5	505	ISLAND	745	0
5773.6376953125	n/a	REC_WORD	11824410	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	505	ISLAND	745	0
5774.86767578125	n/a	REC_STOP	11826929	n/a	LTP425	VFFR	5	505	ISLAND	745	0
5776.4501953125	n/a	WORD	11830170	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	506	JURY	766	0
5778.2001953125	n/a	WORD_OFF	11833754	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	506	JURY	766	0
5778.2001953125	n/a	REC_START	11833754	n/a	LTP425	VFFR	5	506	JURY	766	0
5779.55029296875	n/a	REC_WORD	11836519	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	506	JURY	766	0
5781.2001953125	n/a	REC_STOP	11839898	n/a	LTP425	VFFR	5	506	JURY	766	0
5783.05126953125	n/a	WORD	11843689	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	507	COSTUME	383	0
5784.63427734375	n/a	WORD_OFF	11846931	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	507	COSTUME	383	0
5784.63427734375	n/a	REC_START	11846931	n/a	LTP425	VFFR	5	507	COSTUME	383	0
5788.23828125	n/a	REC_WORD	11854312	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	507	URBAN	n/a	0
5789.283203125	n/a	REC_STOP	11856452	n/a	LTP425	VFFR	5	507	COSTUME	383	0
5791.26708984375	n/a	WORD	11860515	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	508	PARROT	1015	0
5793.01708984375	n/a	WORD_OFF	11864099	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	508	PARROT	1015	0
5793.01708984375	n/a	REC_START	11864099	n/a	LTP425	VFFR	5	508	PARROT	1015	0
5795.02685546875	n/a	REC_WORD	11868215	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	508	PARROT	1015	0
5796.01708984375	n/a	REC_STOP	11870243	n/a	LTP425	VFFR	5	508	PARROT	1015	0
5797.716796875	n/a	WORD	11873724	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	509	BLENDER	136	0
5799.14990234375	n/a	REC_START	11876659	n/a	LTP425	VFFR	5	509	BLENDER	136	0
5799.14990234375	n/a	WORD_OFF	11876659	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	509	BLENDER	136	0
5800.61962890625	n/a	REC_WORD	11879669	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	509	BLENDER	136	0
5802.14990234375	n/a	REC_STOP	11882803	n/a	LTP425	VFFR	5	509	BLENDER	136	0
5803.91552734375	n/a	WORD	11886419	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	510	SADDLE	1221	0
5805.28173828125	n/a	WORD_OFF	11889217	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	510	SADDLE	1221	0
5805.28173828125	n/a	REC_START	11889217	n/a	LTP425	VFFR	5	510	SADDLE	1221	0
5806.69140625	n/a	REC_WORD	11892104	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	510	SADDLE	1221	0
5808.28173828125	n/a	REC_STOP	11895361	n/a	LTP425	VFFR	5	510	SADDLE	1221	0
5809.900390625	n/a	WORD	11898676	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	511	SKIRT	1319	0
