mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1697701	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701796	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705883	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709979	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713857	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718036	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721915	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725826	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729872	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733892	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737754	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741592	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745487	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751497	REC_START	n/a	LTP125	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827093	REST_REWET	n/a	LTP125	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119886	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124074	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128152	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2132097	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2136101	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2139980	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	EDITORIAL	517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143833	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147820	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151999	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156195	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160290	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164235	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168239	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172176	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176230	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180408	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186185	REC_START	n/a	LTP125	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	13	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265741	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269712	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273757	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277877	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281957	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286152	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290322	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294309	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298438	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302632	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306710	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310648	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314469	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318390	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322252	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326139	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332182	REC_START	n/a	LTP125	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	14	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412447	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416491	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420653	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424490	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428404	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432589	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436651	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440830	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444709	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448804	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452849	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456970	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461016	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464978	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469056	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473218	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479221	REC_START	n/a	LTP125	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	15	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556913	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	UTENSIL	1542	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558436	KEY_MSG	n/a	LTP125	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560807	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564903	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568848	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572835	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576948	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581143	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585305	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	CEREAL	272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589167	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593104	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596933	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600978	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605032	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609160	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613073	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617118	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622744	REC_START	n/a	LTP125	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	UTENSIL	1542	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2654462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	16	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725136	REC_START	n/a	LTP125	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	n/a	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
