onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2987.168	n/a	WORD	1493584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2991.04	n/a	WORD	1495520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994.956	n/a	WORD	1497478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2999.064	n/a	WORD	1499532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002.97	n/a	WORD	1501485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3006.936	n/a	WORD	1503468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3010.81	n/a	WORD	1505405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3014.808	n/a	WORD	1507404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020.532	n/a	REC_START	1510266	n/a	LTP160	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.146	n/a	REC_WORD	1511573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.97	n/a	REC_WORD	1511985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.276	n/a	REC_WORD	1512638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.446	n/a	REC_WORD	1513723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.286	n/a	REC_WORD	1516143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.864	n/a	REC_WORD	1516432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.488	n/a	REC_WORD_VV	1518244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.544	n/a	REC_WORD	1518772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	STEWARDESS	1381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.392	n/a	REC_WORD	1519196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.982	n/a	REC_WORD	1527491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.982	n/a	REC_WORD_VV	1527991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.99	n/a	WORD	1550495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.166	n/a	WORD	1552583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.364	n/a	WORD	1554682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113.214	n/a	WORD	1556607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.41	n/a	WORD	1558705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.426	n/a	WORD	1560713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.532	n/a	WORD	1562766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.558	n/a	WORD	1564779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.706	n/a	WORD	1566853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.622	n/a	WORD	1568811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.636	n/a	WORD	1570818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.602	n/a	WORD	1572801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149.526	n/a	WORD	1574763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153.692	n/a	WORD	1576846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157.656	n/a	WORD	1578828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.78	n/a	WORD	1580890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.788	n/a	REC_START	1583894	n/a	LTP160	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.492	n/a	REC_WORD	1584246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.848	n/a	REC_WORD	1584924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.056	n/a	REC_WORD	1585528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.932	n/a	REC_WORD	1586466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.144	n/a	REC_WORD	1587072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.326	n/a	REC_WORD	1588663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.206	n/a	REC_WORD	1593603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.986	n/a	REC_WORD	1593993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.126	n/a	REC_WORD	1599063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.32	n/a	REC_WORD	1600160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.146	n/a	REC_WORD	1605573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.832	n/a	REC_WORD	1614416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.274	n/a	REC_WORD	1621137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.814	n/a	REC_START	1636907	n/a	LTP160	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.53	n/a	FFR_REC_WORD	1637765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.712	n/a	FFR_REC_WORD	1638356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.762	n/a	FFR_REC_WORD	1640881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.024	n/a	FFR_REC_WORD	1642512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.072	n/a	FFR_REC_WORD	1644036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.506	n/a	FFR_REC_WORD	1644253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.486	n/a	FFR_REC_WORD	1645243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.986	n/a	FFR_REC_WORD	1648493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.87	n/a	FFR_REC_WORD	1648935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.144	n/a	FFR_REC_WORD	1650572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.64	n/a	FFR_REC_WORD	1651320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.972	n/a	FFR_REC_WORD	1652986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.188	n/a	FFR_REC_WORD	1654094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.35	n/a	FFR_REC_WORD	1655675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.798	n/a	FFR_REC_WORD	1657399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.682	n/a	FFR_REC_WORD	1663341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.558	n/a	FFR_REC_WORD	1667279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.358	n/a	FFR_REC_WORD	1667679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.994	n/a	FFR_REC_WORD	1672997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.09	n/a	FFR_REC_WORD	1676045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.09	n/a	FFR_REC_WORD_VV	1676545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.062	n/a	FFR_REC_WORD	1681031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.95	n/a	FFR_REC_WORD	1681475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.718	n/a	FFR_REC_WORD	1694359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.814	n/a	FFR_REC_WORD	1696407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.496	n/a	FFR_REC_WORD	1709748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.56	n/a	FFR_REC_WORD	1713280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.198	n/a	FFR_REC_WORD	1716099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.084	n/a	FFR_REC_WORD	1730042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	SALMON	1227	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3462.0	n/a	FFR_REC_WORD	1731000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.234	n/a	FFR_REC_WORD	1746117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.042	n/a	FFR_REC_WORD	1748521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.326	n/a	FFR_REC_WORD	1749163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.874	n/a	FFR_REC_WORD	1753937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.246	n/a	FFR_REC_WORD	1755623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.234	n/a	FFR_REC_WORD	1771117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.566	n/a	REC_START	1840783	n/a	LTP160	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.598	n/a	RECOG_TARGET	1840799	n/a	LTP160	ltpFR	3	1	-1	BANANA	77	0	2	-1	n/a	n/a	n/a	n/a	n/a
3687.566	n/a	RECOG_RESP	1843783	n/a	LTP160	ltpFR	3	1	-1	BANANA	77	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.402	n/a	RECOG_CONF	1845201	n/a	LTP160	ltpFR	3	1	-1	BANANA	77	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3692.288	n/a	RECOG_TARGET	1846144	n/a	LTP160	ltpFR	3	1	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3693.868	n/a	RECOG_RESP	1846934	n/a	LTP160	ltpFR	3	1	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.728	n/a	RECOG_CONF	1847864	n/a	LTP160	ltpFR	3	1	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697.61	n/a	RECOG_TARGET	1848805	n/a	LTP160	ltpFR	3	1	1	REGISTER	1180	1	3	0	n/a	n/a	n/a	n/a	n/a
3700.194	n/a	RECOG_RESP	1850097	n/a	LTP160	ltpFR	3	1	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.502	n/a	RECOG_CONF	1851251	n/a	LTP160	ltpFR	3	1	1	REGISTER	1180	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3705.066	n/a	RECOG_LURE	1852533	n/a	LTP160	ltpFR	3	1	n/a	WARRIOR	1589	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3706.696	n/a	RECOG_RESP	1853348	n/a	LTP160	ltpFR	3	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.578	n/a	RECOG_CONF	1854289	n/a	LTP160	ltpFR	3	1	n/a	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3710.59	n/a	RECOG_LURE	1855295	n/a	LTP160	ltpFR	3	1	n/a	CASTLE	256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.438	n/a	RECOG_RESP	1856219	n/a	LTP160	ltpFR	3	1	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.75	n/a	RECOG_CONF	1857375	n/a	LTP160	ltpFR	3	1	n/a	CASTLE	256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3716.546	n/a	RECOG_TARGET	1858273	n/a	LTP160	ltpFR	3	1	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
3718.018	n/a	RECOG_RESP	1859009	n/a	LTP160	ltpFR	3	1	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.726	n/a	RECOG_CONF	1859863	n/a	LTP160	ltpFR	3	1	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721.986	n/a	RECOG_TARGET	1860993	n/a	LTP160	ltpFR	3	1	1	VINEGAR	1569	1	5	1	n/a	n/a	n/a	n/a	n/a
3723.476	n/a	RECOG_RESP	1861738	n/a	LTP160	ltpFR	3	1	1	VINEGAR	1569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.958	n/a	RECOG_CONF	1862479	n/a	LTP160	ltpFR	3	1	1	VINEGAR	1569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726.826	n/a	RECOG_TARGET	1863413	n/a	LTP160	ltpFR	3	1	1	FUGITIVE	612	0	2	2	n/a	n/a	n/a	n/a	n/a
3728.6	n/a	RECOG_RESP	1864300	n/a	LTP160	ltpFR	3	1	1	FUGITIVE	612	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3730.68	n/a	RECOG_CONF	1865340	n/a	LTP160	ltpFR	3	1	1	FUGITIVE	612	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3732.442	n/a	RECOG_TARGET	1866221	n/a	LTP160	ltpFR	3	1	0	BEAVER	109	1	5	0	n/a	n/a	n/a	n/a	n/a
3733.772	n/a	RECOG_RESP	1866886	n/a	LTP160	ltpFR	3	1	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.652	n/a	RECOG_CONF	1867826	n/a	LTP160	ltpFR	3	1	0	BEAVER	109	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737.574	n/a	RECOG_TARGET	1868787	n/a	LTP160	ltpFR	3	1	0	APARTMENT	30	1	4	1	n/a	n/a	n/a	n/a	n/a
3739.854	n/a	RECOG_RESP	1869927	n/a	LTP160	ltpFR	3	1	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.284	n/a	RECOG_CONF	1870642	n/a	LTP160	ltpFR	3	1	0	APARTMENT	30	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3743.48	n/a	RECOG_TARGET	1871740	n/a	LTP160	ltpFR	3	1	1	BLOUSE	139	1	3	0	n/a	n/a	n/a	n/a	n/a
3744.818	n/a	RECOG_RESP	1872409	n/a	LTP160	ltpFR	3	1	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.55	n/a	RECOG_CONF	1873275	n/a	LTP160	ltpFR	3	1	1	BLOUSE	139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3748.354	n/a	RECOG_TARGET	1874177	n/a	LTP160	ltpFR	3	1	1	BALLOT	76	0	2	0	n/a	n/a	n/a	n/a	n/a
3750.652	n/a	RECOG_RESP	1875326	n/a	LTP160	ltpFR	3	1	1	BALLOT	76	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.456	n/a	RECOG_CONF	1876228	n/a	LTP160	ltpFR	3	1	1	BALLOT	76	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3754.344	n/a	RECOG_TARGET	1877172	n/a	LTP160	ltpFR	3	1	0	SOCK	1339	1	3	0	n/a	n/a	n/a	n/a	n/a
3756.258	n/a	RECOG_RESP	1878129	n/a	LTP160	ltpFR	3	1	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.132	n/a	RECOG_CONF	1879066	n/a	LTP160	ltpFR	3	1	0	SOCK	1339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3760.008	n/a	RECOG_TARGET	1880004	n/a	LTP160	ltpFR	3	1	0	TREE	1502	0	3	1	n/a	n/a	n/a	n/a	n/a
3761.74	n/a	RECOG_RESP	1880870	n/a	LTP160	ltpFR	3	1	0	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.9	n/a	RECOG_CONF	1881950	n/a	LTP160	ltpFR	3	1	0	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3765.848	n/a	RECOG_TARGET	1882924	n/a	LTP160	ltpFR	3	1	1	WARDROBE	1587	0	2	2	n/a	n/a	n/a	n/a	n/a
3769.476	n/a	RECOG_RESP	1884738	n/a	LTP160	ltpFR	3	1	1	WARDROBE	1587	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3771.04	n/a	RECOG_CONF	1885520	n/a	LTP160	ltpFR	3	1	1	WARDROBE	1587	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3772.98	n/a	RECOG_TARGET	1886490	n/a	LTP160	ltpFR	3	1	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774.368	n/a	RECOG_RESP	1887184	n/a	LTP160	ltpFR	3	1	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.082	n/a	RECOG_CONF	1888041	n/a	LTP160	ltpFR	3	1	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3778.11	n/a	RECOG_TARGET	1889055	n/a	LTP160	ltpFR	3	1	0	TUSK	1523	0	1	1	n/a	n/a	n/a	n/a	n/a
3779.634	n/a	RECOG_RESP	1889817	n/a	LTP160	ltpFR	3	1	0	TUSK	1523	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.622	n/a	RECOG_CONF	1890811	n/a	LTP160	ltpFR	3	1	0	TUSK	1523	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3783.492	n/a	RECOG_TARGET	1891746	n/a	LTP160	ltpFR	3	1	1	DESSERT	453	1	5	1	n/a	n/a	n/a	n/a	n/a
3785.038	n/a	RECOG_RESP	1892519	n/a	LTP160	ltpFR	3	1	1	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.37	n/a	RECOG_CONF	1893185	n/a	LTP160	ltpFR	3	1	1	DESSERT	453	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788.292	n/a	RECOG_TARGET	1894146	n/a	LTP160	ltpFR	3	1	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791.57	n/a	RECOG_RESP	1895785	n/a	LTP160	ltpFR	3	1	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.044	n/a	RECOG_CONF	1896522	n/a	LTP160	ltpFR	3	1	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795.08	n/a	RECOG_LURE	1897540	n/a	LTP160	ltpFR	3	1	n/a	RULER	1216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
