mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1636504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	SPRINKLE	1359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665923	REC_START	n/a	LTP254	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1667556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1669263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1671194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
1672681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1734267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1758130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824922	REC_START	n/a	LTP254	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1826532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1827497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
1828608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1830753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1831316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1852131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1853090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1854305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1900616	REST_REWET	n/a	LTP254	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2311221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2315436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2323635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373506	REC_START	n/a	LTP254	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2374849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2375782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2376531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2377527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2379224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2380244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2381147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2408237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2415003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2416206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2468290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535093	REC_START	n/a	LTP254	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	TERMITE	1451	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687305	KEY_MSG	n/a	LTP254	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2698062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704079	REC_START	n/a	LTP254	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2706130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2707049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2708054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a
2709385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2711542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2713329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2714329	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2717761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2718899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2727037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2728843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2730084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2732251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2795356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861690	REC_START	n/a	LTP254	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	16	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
