onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1512.5	n/a	WORD	756250	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
1515.034	n/a	WORD	757517	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	BANJO	82	n/a	n/a	0	0	0
1517.782	n/a	WORD	758891	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1520.398	n/a	WORD	760199	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1523.164	n/a	WORD	761582	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1525.862	n/a	WORD	762931	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	JOURNAL	760	n/a	n/a	0	0	0
1528.544	n/a	WORD	764272	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1531.042	n/a	WORD	765521	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	KIDNEY	776	n/a	n/a	0	0	0
1532.658	n/a	START	766329	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1533.778	n/a	DISTRACTOR	766889	n/a	LTP329	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1533.79	n/a	PROB	766895	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	15	3	7	5
1536.788	n/a	PROB	768394	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	15	3	5	7
1540.172	n/a	PROB	770086	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	9	1	1	7
1541.536	n/a	PROB	770768	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	14	6	6	2
1542.72	n/a	PROB	771360	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	14	2	7	5
1544.236	n/a	PROB	772118	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	14	9	3	2
1545.952	n/a	PROB	772976	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	18	8	7	3
1547.5	n/a	PROB	773750	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	10	3	3	4
1549.0	n/a	PROB	774500	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	17	4	7	6
1550.566	n/a	PROB	775283	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	9	2	2	5
1551.832	n/a	PROB	775916	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	12	1	2	9
1553.232	n/a	PROB	776616	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	9	1	6	2
1556.658	n/a	STOP	778329	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1558.478	n/a	REC_START	779239	n/a	LTP329	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1560.616	n/a	REC_WORD	780308	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1562.306	n/a	REC_WORD	781153	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
1563.808	n/a	REC_WORD	781904	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1568.83	n/a	REC_WORD	784415	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1570.118	n/a	REC_WORD	785059	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	SUNRISE	1407	n/a	n/a	0	0	0
1571.554	n/a	REC_WORD	785777	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	PIANO	1057	n/a	n/a	0	0	0
1572.84	n/a	REC_WORD	786420	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1599.21	n/a	REC_WORD	799605	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1601.09	n/a	REC_WORD	800545	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1648.936	n/a	WORD	824468	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	OUTFIT	988	n/a	n/a	0	0	0
1651.384	n/a	WORD	825692	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1654.084	n/a	WORD	827042	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1656.764	n/a	WORD	828382	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PEANUT	1032	n/a	n/a	0	0	0
1659.498	n/a	WORD	829749	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	HATCHET	691	n/a	n/a	0	0	0
1662.164	n/a	WORD	831082	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	COMPASS	358	n/a	n/a	0	0	0
1664.862	n/a	WORD	832431	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	NOTEBOOK	959	n/a	n/a	0	0	0
1667.676	n/a	WORD	833838	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	CANYON	235	n/a	n/a	0	0	0
1670.16	n/a	WORD	835080	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	SUMMIT	1405	n/a	n/a	0	0	0
1672.608	n/a	WORD	836304	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	FLAG	573	n/a	n/a	0	0	0
1675.274	n/a	WORD	837637	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	FOREST	593	n/a	n/a	0	0	0
1677.822	n/a	WORD	838911	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	SKETCH	1315	n/a	n/a	0	0	0
1680.288	n/a	WORD	840144	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	GUITAR	670	n/a	n/a	0	0	0
1682.836	n/a	WORD	841418	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1685.384	n/a	WORD	842692	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	CUSTARD	429	n/a	n/a	0	0	0
1688.168	n/a	WORD	844084	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	GIRL	637	n/a	n/a	0	0	0
1690.616	n/a	WORD	845308	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	TUBA	1515	n/a	n/a	0	0	0
1693.116	n/a	WORD	846558	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	ATLAS	53	n/a	n/a	0	0	0
1695.546	n/a	WORD	847773	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PAPER	1011	n/a	n/a	0	0	0
1698.28	n/a	WORD	849140	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	MAMMAL	861	n/a	n/a	0	0	0
1700.994	n/a	WORD	850497	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1703.742	n/a	WORD	851871	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	BRIEFCASE	175	n/a	n/a	0	0	0
1706.31	n/a	WORD	853155	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	GLOBE	641	n/a	n/a	0	0	0
1708.942	n/a	WORD	854471	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1710.556	n/a	START	855278	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1711.596	n/a	DISTRACTOR	855798	n/a	LTP329	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1711.606	n/a	PROB	855803	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	19	9	4	6
1714.322	n/a	PROB	857161	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	18	7	8	3
1716.054	n/a	PROB	858027	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	10	3	6	1
1718.038	n/a	PROB	859019	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	15	9	1	5
1719.436	n/a	PROB	859718	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	13	2	3	8
1721.202	n/a	PROB	860601	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	13	5	1	7
1723.934	n/a	PROB	861967	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	11	6	4	1
1725.2	n/a	PROB	862600	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	14	4	2	8
1726.432	n/a	PROB	863216	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	7	2	3	2
1727.798	n/a	PROB	863899	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	13	5	5	3
1728.78	n/a	PROB	864390	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	8	3	4	1
1730.148	n/a	PROB	865074	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	14	1	9	4
1731.264	n/a	PROB	865632	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	20	8	7	5
1733.274	n/a	STOP	866637	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1736.396	n/a	REC_START	868198	n/a	LTP329	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1741.216	n/a	REC_WORD	870608	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1742.48	n/a	REC_WORD	871240	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1743.832	n/a	REC_WORD	871916	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1745.25	n/a	REC_WORD	872625	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	FOREST	593	n/a	n/a	0	0	0
1746.838	n/a	REC_WORD	873419	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	FLAG	573	n/a	n/a	0	0	0
1748.562	n/a	REC_WORD	874281	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	COMPASS	358	n/a	n/a	0	0	0
1749.908	n/a	REC_WORD	874954	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PEANUT	1032	n/a	n/a	0	0	0
1751.37	n/a	REC_WORD	875685	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1765.472	n/a	REC_WORD	882736	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	NOTEBOOK	959	n/a	n/a	0	0	0
1766.472	n/a	REC_WORD_VV	883236	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1790.386	n/a	REC_WORD	895193	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	8	OUTFIT	988	n/a	n/a	0	0	0
1812.942	n/a	REST_REWET	906471	n/a	LTP329	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2037.984	n/a	WORD	1018992	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	FLUTE	585	n/a	n/a	0	0	0
2040.782	n/a	WORD	1020391	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	CASHEW	253	n/a	n/a	0	0	0
2043.464	n/a	WORD	1021732	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
2046.264	n/a	WORD	1023132	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BLOUSE	139	n/a	n/a	0	0	0
2048.762	n/a	WORD	1024381	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
2051.328	n/a	WORD	1025664	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
2054.044	n/a	WORD	1027022	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	ROOSTER	1209	n/a	n/a	0	0	0
2056.758	n/a	WORD	1028379	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	COCOON	339	n/a	n/a	0	0	0
2059.208	n/a	WORD	1029604	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	CRICKET	408	n/a	n/a	0	0	0
2061.888	n/a	WORD	1030944	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	LEG	809	n/a	n/a	0	0	0
2064.52	n/a	WORD	1032260	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	CEILING	265	n/a	n/a	0	0	0
2067.104	n/a	WORD	1033552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BOYFRIEND	162	n/a	n/a	0	0	0
2069.702	n/a	WORD	1034851	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	MARS	873	n/a	n/a	0	0	0
2072.168	n/a	WORD	1036084	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
2074.7	n/a	WORD	1037350	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
2077.232	n/a	WORD	1038616	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	DINER	467	n/a	n/a	0	0	0
2080.032	n/a	WORD	1040016	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
2082.512	n/a	WORD	1041256	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2084.996	n/a	WORD	1042498	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BABY	64	n/a	n/a	0	0	0
2087.476	n/a	WORD	1043738	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	GAZELLE	628	n/a	n/a	0	0	0
2089.928	n/a	WORD	1044964	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	STREAM	1392	n/a	n/a	0	0	0
2092.692	n/a	WORD	1046346	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BOUQUET	157	n/a	n/a	0	0	0
2095.34	n/a	WORD	1047670	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	NAPKIN	937	n/a	n/a	0	0	0
2098.074	n/a	WORD	1049037	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
2099.688	n/a	START	1049844	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2100.698	n/a	DISTRACTOR	1050349	n/a	LTP329	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2100.704	n/a	PROB	1050352	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	14	2	7	5
2103.088	n/a	PROB	1051544	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	15	2	5	8
2104.502	n/a	PROB	1052251	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	17	8	2	7
2106.286	n/a	PROB	1053143	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	21	9	5	7
2110.75	n/a	PROB	1055375	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	25	9	7	9
2112.448	n/a	PROB	1056224	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	20	6	5	9
2114.398	n/a	PROB	1057199	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	18	8	8	2
2117.53	n/a	PROB	1058765	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	18	6	5	7
2121.726	n/a	PROB	1060863	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	21	8	5	8
2123.274	n/a	STOP	1061637	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2125.51	n/a	REC_START	1062755	n/a	LTP329	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2128.058	n/a	REC_WORD	1064029	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BOYFRIEND	162	n/a	n/a	0	0	0
2129.576	n/a	REC_WORD	1064788	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BABY	64	n/a	n/a	0	0	0
2130.804	n/a	REC_WORD	1065402	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	FLUTE	585	n/a	n/a	0	0	0
2133.014	n/a	REC_WORD	1066507	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
2134.53	n/a	REC_WORD	1067265	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BLOUSE	139	n/a	n/a	0	0	0
2136.36	n/a	REC_WORD	1068180	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
2152.92	n/a	REC_WORD	1076460	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	CASHEW	253	n/a	n/a	0	0	0
2163.848	n/a	REC_WORD	1081924	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	COCOON	339	n/a	n/a	0	0	0
2165.078	n/a	REC_WORD	1082539	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	CRICKET	408	n/a	n/a	0	0	0
2167.128	n/a	REC_WORD	1083564	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
2168.422	n/a	REC_WORD	1084211	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	ROOSTER	1209	n/a	n/a	0	0	0
2169.82	n/a	REC_WORD	1084910	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
2171.816	n/a	REC_WORD	1085908	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
2173.478	n/a	REC_WORD	1086739	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
2179.02	n/a	REC_WORD	1089510	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	MARS	873	n/a	n/a	0	0	0
2180.366	n/a	REC_WORD	1090183	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
2182.498	n/a	REC_WORD	1091249	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	BANQUET	86	n/a	n/a	0	0	0
2189.984	n/a	REC_WORD	1094992	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	9	ROOSTER	1209	n/a	n/a	0	0	0
2215.984	n/a	WORD	1107992	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2218.614	n/a	WORD	1109307	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CABIN	211	n/a	n/a	0	0	0
2221.098	n/a	WORD	1110549	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	HOSTESS	723	n/a	n/a	0	0	0
2223.744	n/a	WORD	1111872	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CLOCK	325	n/a	n/a	0	0	0
2226.262	n/a	WORD	1113131	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CHILD	299	n/a	n/a	0	0	0
2228.71	n/a	WORD	1114355	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	SUITCASE	1403	n/a	n/a	0	0	0
2231.226	n/a	WORD	1115613	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	COSTUME	383	n/a	n/a	0	0	0
2233.874	n/a	WORD	1116937	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
2236.672	n/a	WORD	1118336	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	HANDBAG	684	n/a	n/a	0	0	0
2239.322	n/a	WORD	1119661	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	FRIAR	605	n/a	n/a	0	0	0
2241.972	n/a	WORD	1120986	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
2244.752	n/a	WORD	1122376	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	DENIM	446	n/a	n/a	0	0	0
2247.55	n/a	WORD	1123775	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	COIN	343	n/a	n/a	0	0	0
2250.084	n/a	WORD	1125042	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
2252.698	n/a	WORD	1126349	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	PEACH	1031	n/a	n/a	0	0	0
2255.164	n/a	WORD	1127582	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	BOARD	143	n/a	n/a	0	0	0
2257.712	n/a	WORD	1128856	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	RUST	1219	n/a	n/a	0	0	0
2260.412	n/a	WORD	1130206	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
2262.894	n/a	WORD	1131447	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	WORLD	1622	n/a	n/a	0	0	0
2265.692	n/a	WORD	1132846	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
2268.308	n/a	WORD	1134154	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
2270.974	n/a	WORD	1135487	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	MUSTARD	935	n/a	n/a	0	0	0
2273.572	n/a	WORD	1136786	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	TRENCH	1503	n/a	n/a	0	0	0
2276.054	n/a	WORD	1138027	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	BRICK	172	n/a	n/a	0	0	0
2277.67	n/a	START	1138835	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2278.71	n/a	DISTRACTOR	1139355	n/a	LTP329	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2278.718	n/a	PROB	1139359	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	18	3	8	7
2281.102	n/a	PROB	1140551	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	16	2	7	7
2282.918	n/a	PROB	1141459	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	13	5	7	1
2285.1	n/a	PROB	1142550	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	19	5	9	5
2286.898	n/a	PROB	1143449	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	13	3	3	7
2288.082	n/a	PROB	1144041	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	10	1	8	1
2289.048	n/a	PROB	1144524	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	5	1	1	3
2290.014	n/a	PROB	1145007	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	10	1	3	6
2291.082	n/a	PROB	1145541	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	11	2	3	6
2294.012	n/a	PROB	1147006	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	21	6	8	7
2296.162	n/a	PROB	1148081	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	11	2	7	2
2297.426	n/a	PROB	1148713	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	12	3	6	3
2301.67	n/a	STOP	1150835	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2303.458	n/a	REC_START	1151729	n/a	LTP329	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2306.466	n/a	REC_WORD	1153233	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	DENIM	446	n/a	n/a	0	0	0
2308.81	n/a	REC_WORD	1154405	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	COIN	343	n/a	n/a	0	0	0
2311.618	n/a	REC_WORD	1155809	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	HANDBAG	684	n/a	n/a	0	0	0
2314.488	n/a	REC_WORD	1157244	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	SUITCASE	1403	n/a	n/a	0	0	0
2315.488	n/a	REC_WORD_VV	1157744	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2316.0	n/a	REC_WORD	1158000	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	FRIAR	605	n/a	n/a	0	0	0
2317.696	n/a	REC_WORD	1158848	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
2319.088	n/a	REC_WORD	1159544	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	HOSTESS	723	n/a	n/a	0	0	0
2322.348	n/a	REC_WORD	1161174	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CHILD	299	n/a	n/a	0	0	0
2323.776	n/a	REC_WORD	1161888	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	CABIN	211	n/a	n/a	0	0	0
2325.406	n/a	REC_WORD	1162703	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	BOARD	143	n/a	n/a	0	0	0
2328.468	n/a	REC_WORD	1164234	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	PEACH	1031	n/a	n/a	0	0	0
2330.128	n/a	REC_WORD	1165064	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
2331.734	n/a	REC_WORD	1165867	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	MUSTARD	935	n/a	n/a	0	0	0
2335.974	n/a	REC_WORD	1167987	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
