mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1270450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396810	REC_START	n/a	LTP232	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542742	REC_START	n/a	LTP232	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SALMON	1227	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648102	SLOW_MSG	n/a	LTP232	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SOCK	1339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	PIG	1064	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	NECKLACE	940	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704650	REC_START	n/a	LTP232	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SOCK	1339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	NECKLACE	940	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780254	REST_REWET	n/a	LTP232	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2099328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2103472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2107416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	DESIGNER	451	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144809	KEY_MSG	n/a	LTP232	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2153530	REC_START	n/a	LTP232	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2237022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2241249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	TOOL	1480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2253082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2257275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2261186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2265080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2273052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2285200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2298879	REC_START	n/a	LTP232	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
