onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2943.026	n/a	WORD	1471513	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.966	n/a	WORD	1473483	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.032	n/a	WORD	1475516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.864	n/a	WORD	1477432	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.728	n/a	WORD	1479364	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.654	n/a	WORD	1481327	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.594	n/a	WORD	1483297	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.676	n/a	WORD	1485338	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.848	n/a	WORD	1487424	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.814	n/a	WORD	1489407	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.53	n/a	REC_START	1492265	n/a	LTP146	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.034	n/a	REC_WORD	1492517	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.748	n/a	REC_WORD	1492874	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.57	n/a	REC_WORD	1493285	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.878	n/a	REC_WORD	1493939	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.322	n/a	REC_WORD	1495161	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.064	n/a	REC_WORD	1495532	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.746	n/a	REC_WORD	1496373	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.544	n/a	REC_WORD	1496772	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.296	n/a	REC_WORD	1497648	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.144	n/a	REC_WORD	1498072	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.774	n/a	REC_WORD	1498387	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.822	n/a	REC_WORD	1498911	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.722	n/a	REC_WORD	1499861	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.7	n/a	REC_WORD	1500350	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.146	n/a	REC_WORD	1501073	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.294	n/a	REC_WORD	1501647	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.71	n/a	REC_WORD	1503355	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.524	n/a	REC_WORD	1503762	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.316	n/a	REC_WORD	1507658	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.078	n/a	REC_WORD	1526539	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.174	n/a	WORD	1542587	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089.072	n/a	WORD	1544536	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.972	n/a	WORD	1546486	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.912	n/a	WORD	1548456	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.87	n/a	WORD	1550435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105.06	n/a	WORD	1552530	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3109.248	n/a	WORD	1554624	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3113.432	n/a	WORD	1556716	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117.456	n/a	WORD	1558728	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121.364	n/a	WORD	1560682	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125.394	n/a	WORD	1562697	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129.502	n/a	WORD	1564751	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3133.51	n/a	WORD	1566755	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137.416	n/a	WORD	1568708	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141.474	n/a	WORD	1570737	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145.472	n/a	WORD	1572736	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3151.488	n/a	REC_START	1575744	n/a	LTP146	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.948	n/a	REC_WORD	1575974	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.024	n/a	REC_WORD	1576512	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.102	n/a	REC_WORD	1577051	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.14	n/a	REC_WORD	1577570	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.49	n/a	REC_WORD	1578745	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.4	n/a	REC_WORD	1583200	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.4	n/a	REC_WORD_VV	1583700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.88	n/a	REC_WORD	1584440	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.226	n/a	REC_WORD	1585113	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.326	n/a	REC_WORD	1586163	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.054	n/a	REC_WORD	1587027	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.458	n/a	REC_WORD	1588229	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.78	n/a	REC_WORD	1588890	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.78	n/a	REC_WORD_VV	1589390	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.384	n/a	REC_WORD	1590192	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.57	n/a	REC_WORD	1590785	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.73	n/a	REC_WORD	1591865	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.992	n/a	REC_WORD	1592996	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.678	n/a	REC_WORD	1598339	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.67	n/a	REC_WORD	1611335	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.762	n/a	REC_WORD	1611881	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.542	n/a	WORD	1624771	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3253.64	n/a	WORD	1626820	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	JAR	750	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3257.78	n/a	WORD	1628890	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3261.88	n/a	WORD	1630940	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265.944	n/a	WORD	1632972	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3270.018	n/a	WORD	1635009	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TROPHY	1509	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3274.058	n/a	WORD	1637029	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3278.216	n/a	WORD	1639108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3282.132	n/a	WORD	1641066	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3286.08	n/a	WORD	1643040	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3290.038	n/a	WORD	1645019	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3294.118	n/a	WORD	1647059	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3298.094	n/a	WORD	1649047	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3302.026	n/a	WORD	1651013	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305.84	n/a	WORD	1652920	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3309.822	n/a	WORD	1654911	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	SECRETARY	1265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3315.772	n/a	REC_START	1657886	n/a	LTP146	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.29	n/a	REC_WORD	1658145	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	SECRETARY	1265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.314	n/a	REC_WORD	1658657	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.324	n/a	REC_WORD	1659662	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.582	n/a	REC_WORD	1660291	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.146	n/a	REC_WORD	1661573	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.976	n/a	REC_WORD	1662488	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.738	n/a	REC_WORD	1663369	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.238	n/a	REC_WORD	1664119	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.164	n/a	REC_WORD	1665082	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.482	n/a	REC_WORD	1665741	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.934	n/a	REC_WORD	1666467	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.578	n/a	REC_WORD	1667789	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.906	n/a	REC_WORD	1669453	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.2	n/a	REC_WORD	1670600	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.016	n/a	REC_WORD	1671508	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.216	n/a	REC_WORD	1681608	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.14	n/a	REC_WORD	1682070	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	16	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.3	n/a	REC_START	1706150	n/a	LTP146	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.064	n/a	FFR_REC_WORD	1706532	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.886	n/a	FFR_REC_WORD	1706943	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.694	n/a	FFR_REC_WORD	1707347	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.602	n/a	FFR_REC_WORD	1707801	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.72	n/a	FFR_REC_WORD	1708360	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.646	n/a	FFR_REC_WORD	1713823	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.588	n/a	FFR_REC_WORD	1714294	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.706	n/a	FFR_REC_WORD	1714853	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.458	n/a	FFR_REC_WORD	1715729	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.24	n/a	FFR_REC_WORD	1716120	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.228	n/a	FFR_REC_WORD	1716614	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.256	n/a	FFR_REC_WORD	1717128	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.072	n/a	FFR_REC_WORD	1718036	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	PRODUCER	1129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.204	n/a	FFR_REC_WORD	1718602	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.744	n/a	FFR_REC_WORD	1720872	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.872	n/a	FFR_REC_WORD	1721436	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.508	n/a	FFR_REC_WORD	1722254	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.966	n/a	FFR_REC_WORD	1723983	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.938	n/a	FFR_REC_WORD	1724469	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.972	n/a	FFR_REC_WORD	1724986	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.382	n/a	FFR_REC_WORD	1729191	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.06	n/a	FFR_REC_WORD	1732030	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.182	n/a	FFR_REC_WORD	1732591	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	CREAM	402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.718	n/a	FFR_REC_WORD	1733359	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.056	n/a	FFR_REC_WORD	1734028	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.018	n/a	FFR_REC_WORD	1737009	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.076	n/a	FFR_REC_WORD	1737538	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.878	n/a	FFR_REC_WORD	1737939	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.16	n/a	FFR_REC_WORD	1738580	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.52	n/a	FFR_REC_WORD	1745760	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.258	n/a	FFR_REC_WORD	1746129	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.44	n/a	FFR_REC_WORD	1746720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.672	n/a	FFR_REC_WORD	1748336	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.456	n/a	FFR_REC_WORD	1748728	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.456	n/a	FFR_REC_WORD_VV	1749228	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.764	n/a	FFR_REC_WORD	1750382	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.42	n/a	FFR_REC_WORD	1753710	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.586	n/a	FFR_REC_WORD	1754293	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.346	n/a	FFR_REC_WORD	1758673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	n/a	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
