mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3195273	RECOG_CONF	n/a	LTP065	ltpFR	14	1	0	LIME	823	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3196574	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	0	MAILBOX	857	1	5	1	n/a	n/a	n/a	n/a	n/a
3197198	RECOG_RESP	n/a	LTP065	ltpFR	14	1	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197737	RECOG_CONF	n/a	LTP065	ltpFR	14	1	0	MAILBOX	857	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199065	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3199653	RECOG_RESP	n/a	LTP065	ltpFR	14	1	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200152	RECOG_CONF	n/a	LTP065	ltpFR	14	1	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201431	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	-1	CLAMP	316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202037	RECOG_RESP	n/a	LTP065	ltpFR	14	1	-1	CLAMP	316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202556	RECOG_CONF	n/a	LTP065	ltpFR	14	1	-1	CLAMP	316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203848	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3204412	RECOG_RESP	n/a	LTP065	ltpFR	14	1	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204911	RECOG_CONF	n/a	LTP065	ltpFR	14	1	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206198	RECOG_LURE	n/a	LTP065	ltpFR	14	1	n/a	MOON	914	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3206916	RECOG_RESP	n/a	LTP065	ltpFR	14	1	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207355	RECOG_CONF	n/a	LTP065	ltpFR	14	1	n/a	MOON	914	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208822	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
3209730	RECOG_RESP	n/a	LTP065	ltpFR	14	1	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210269	RECOG_CONF	n/a	LTP065	ltpFR	14	1	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211615	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	1	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
3212214	RECOG_RESP	n/a	LTP065	ltpFR	14	1	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212753	RECOG_CONF	n/a	LTP065	ltpFR	14	1	1	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214030	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	0	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3214619	RECOG_RESP	n/a	LTP065	ltpFR	14	1	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215168	RECOG_CONF	n/a	LTP065	ltpFR	14	1	0	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216623	RECOG_LURE	n/a	LTP065	ltpFR	14	1	n/a	CUE	422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3217373	RECOG_RESP	n/a	LTP065	ltpFR	14	1	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217768	RECOG_CONF	n/a	LTP065	ltpFR	14	1	n/a	CUE	422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3219172	RECOG_LURE	n/a	LTP065	ltpFR	14	1	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219887	RECOG_RESP	n/a	LTP065	ltpFR	14	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220351	RECOG_CONF	n/a	LTP065	ltpFR	14	1	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221698	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	-1	WAND	1586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222371	RECOG_RESP	n/a	LTP065	ltpFR	14	1	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222789	RECOG_CONF	n/a	LTP065	ltpFR	14	1	-1	WAND	1586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226174	REC_START	n/a	LTP065	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226213	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	-1	FLORIDA	582	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226877	RECOG_RESP	n/a	LTP065	ltpFR	14	2	-1	FLORIDA	582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227416	RECOG_CONF	n/a	LTP065	ltpFR	14	2	-1	FLORIDA	582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228764	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	0	CLOUD	328	1	5	1	n/a	n/a	n/a	n/a	n/a
3229382	RECOG_RESP	n/a	LTP065	ltpFR	14	2	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229920	RECOG_CONF	n/a	LTP065	ltpFR	14	2	0	CLOUD	328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231212	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3231846	RECOG_RESP	n/a	LTP065	ltpFR	14	2	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232325	RECOG_CONF	n/a	LTP065	ltpFR	14	2	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233680	RECOG_LURE	n/a	LTP065	ltpFR	14	2	n/a	ACROBAT	4	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3234430	RECOG_RESP	n/a	LTP065	ltpFR	14	2	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234839	RECOG_CONF	n/a	LTP065	ltpFR	14	2	n/a	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3236295	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3236944	RECOG_RESP	n/a	LTP065	ltpFR	14	2	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237443	RECOG_CONF	n/a	LTP065	ltpFR	14	2	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238771	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3239379	RECOG_RESP	n/a	LTP065	ltpFR	14	2	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239802	RECOG_CONF	n/a	LTP065	ltpFR	14	2	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241145	RECOG_LURE	n/a	LTP065	ltpFR	14	2	n/a	CARPENTER	246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3241973	RECOG_RESP	n/a	LTP065	ltpFR	14	2	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242462	RECOG_CONF	n/a	LTP065	ltpFR	14	2	n/a	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3243795	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3244467	RECOG_RESP	n/a	LTP065	ltpFR	14	2	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244885	RECOG_CONF	n/a	LTP065	ltpFR	14	2	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246286	RECOG_LURE	n/a	LTP065	ltpFR	14	2	n/a	COMPANION	357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247041	RECOG_RESP	n/a	LTP065	ltpFR	14	2	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247530	RECOG_CONF	n/a	LTP065	ltpFR	14	2	n/a	COMPANION	357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3248903	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3249536	RECOG_RESP	n/a	LTP065	ltpFR	14	2	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250025	RECOG_CONF	n/a	LTP065	ltpFR	14	2	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251353	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3252060	RECOG_RESP	n/a	LTP065	ltpFR	14	2	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252569	RECOG_CONF	n/a	LTP065	ltpFR	14	2	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253953	RECOG_LURE	n/a	LTP065	ltpFR	14	2	n/a	BARN	89	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254649	RECOG_RESP	n/a	LTP065	ltpFR	14	2	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255067	RECOG_CONF	n/a	LTP065	ltpFR	14	2	n/a	BARN	89	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256503	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3257138	RECOG_RESP	n/a	LTP065	ltpFR	14	2	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257647	RECOG_CONF	n/a	LTP065	ltpFR	14	2	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258960	RECOG_LURE	n/a	LTP065	ltpFR	14	2	n/a	KETCHUP	771	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259633	RECOG_RESP	n/a	LTP065	ltpFR	14	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260004	RECOG_CONF	n/a	LTP065	ltpFR	14	2	n/a	KETCHUP	771	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261844	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263274	RECOG_RESP	n/a	LTP065	ltpFR	14	2	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263669	RECOG_CONF	n/a	LTP065	ltpFR	14	2	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265043	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	-1	EARTH	515	1	3	-1	n/a	n/a	n/a	n/a	n/a
3266063	RECOG_RESP	n/a	LTP065	ltpFR	14	2	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266657	RECOG_CONF	n/a	LTP065	ltpFR	14	2	-1	EARTH	515	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3268051	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3268772	RECOG_RESP	n/a	LTP065	ltpFR	14	2	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269281	RECOG_CONF	n/a	LTP065	ltpFR	14	2	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270711	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3271356	RECOG_RESP	n/a	LTP065	ltpFR	14	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271815	RECOG_CONF	n/a	LTP065	ltpFR	14	2	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273051	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3273721	RECOG_RESP	n/a	LTP065	ltpFR	14	2	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274220	RECOG_CONF	n/a	LTP065	ltpFR	14	2	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275544	RECOG_TARGET	n/a	LTP065	ltpFR	14	2	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
3276130	RECOG_RESP	n/a	LTP065	ltpFR	14	2	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276624	RECOG_CONF	n/a	LTP065	ltpFR	14	2	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279363	REC_START	n/a	LTP065	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279392	RECOG_LURE	n/a	LTP065	ltpFR	14	3	n/a	SLUG	1329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280136	RECOG_RESP	n/a	LTP065	ltpFR	14	3	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280531	RECOG_CONF	n/a	LTP065	ltpFR	14	3	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282042	RECOG_LURE	n/a	LTP065	ltpFR	14	3	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3282900	RECOG_RESP	n/a	LTP065	ltpFR	14	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283359	RECOG_CONF	n/a	LTP065	ltpFR	14	3	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284793	RECOG_TARGET	n/a	LTP065	ltpFR	14	3	0	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
3285474	RECOG_RESP	n/a	LTP065	ltpFR	14	3	0	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286003	RECOG_CONF	n/a	LTP065	ltpFR	14	3	0	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287417	RECOG_TARGET	n/a	LTP065	ltpFR	14	3	-1	GENTLEMAN	631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287988	RECOG_RESP	n/a	LTP065	ltpFR	14	3	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288497	RECOG_CONF	n/a	LTP065	ltpFR	14	3	-1	GENTLEMAN	631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289817	RECOG_LURE	n/a	LTP065	ltpFR	14	3	n/a	SIDEWALK	1303	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290522	RECOG_RESP	n/a	LTP065	ltpFR	14	3	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290991	RECOG_CONF	n/a	LTP065	ltpFR	14	3	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3292308	RECOG_TARGET	n/a	LTP065	ltpFR	14	3	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3293067	RECOG_RESP	n/a	LTP065	ltpFR	14	3	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293555	RECOG_CONF	n/a	LTP065	ltpFR	14	3	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294916	RECOG_TARGET	n/a	LTP065	ltpFR	14	3	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3295531	RECOG_RESP	n/a	LTP065	ltpFR	14	3	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295990	RECOG_CONF	n/a	LTP065	ltpFR	14	3	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297358	RECOG_TARGET	n/a	LTP065	ltpFR	14	3	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
3298010	RECOG_RESP	n/a	LTP065	ltpFR	14	3	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298494	RECOG_CONF	n/a	LTP065	ltpFR	14	3	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299824	RECOG_TARGET	n/a	LTP065	ltpFR	14	3	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300385	RECOG_RESP	n/a	LTP065	ltpFR	14	3	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300849	RECOG_CONF	n/a	LTP065	ltpFR	14	3	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302207	RECOG_TARGET	n/a	LTP065	ltpFR	14	3	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3302805	RECOG_RESP	n/a	LTP065	ltpFR	14	3	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303293	RECOG_CONF	n/a	LTP065	ltpFR	14	3	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304641	RECOG_TARGET	n/a	LTP065	ltpFR	14	3	1	SPARROW	1347	1	3	1	n/a	n/a	n/a	n/a	n/a
3305379	RECOG_RESP_VV	n/a	LTP065	ltpFR	14	3	1	SPARROW	1347	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3305728	RECOG_RESP	n/a	LTP065	ltpFR	14	3	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306167	RECOG_CONF	n/a	LTP065	ltpFR	14	3	1	SPARROW	1347	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3307558	RECOG_LURE	n/a	LTP065	ltpFR	14	3	n/a	SKETCH	1315	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308492	RECOG_RESP	n/a	LTP065	ltpFR	14	3	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308910	RECOG_CONF	n/a	LTP065	ltpFR	14	3	n/a	SKETCH	1315	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310348	RECOG_LURE	n/a	LTP065	ltpFR	14	3	n/a	MOTOR	922	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3311295	RECOG_RESP	n/a	LTP065	ltpFR	14	3	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311806	RECOG_CONF	n/a	LTP065	ltpFR	14	3	n/a	MOTOR	922	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3313156	RECOG_LURE	n/a	LTP065	ltpFR	14	3	n/a	APPLE	33	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3314159	RECOG_RESP	n/a	LTP065	ltpFR	14	3	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314707	RECOG_CONF	n/a	LTP065	ltpFR	14	3	n/a	APPLE	33	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3316081	RECOG_LURE	n/a	LTP065	ltpFR	14	3	n/a	COSTUME	383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317157	RECOG_RESP	n/a	LTP065	ltpFR	14	3	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317598	RECOG_CONF	n/a	LTP065	ltpFR	14	3	n/a	COSTUME	383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3319014	RECOG_TARGET	n/a	LTP065	ltpFR	14	3	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3319666	RECOG_RESP	n/a	LTP065	ltpFR	14	3	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320175	RECOG_CONF	n/a	LTP065	ltpFR	14	3	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321473	RECOG_LURE	n/a	LTP065	ltpFR	14	3	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3322151	RECOG_RESP	n/a	LTP065	ltpFR	14	3	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322546	RECOG_CONF	n/a	LTP065	ltpFR	14	3	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323939	RECOG_LURE	n/a	LTP065	ltpFR	14	3	n/a	SILK	1307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324635	RECOG_RESP	n/a	LTP065	ltpFR	14	3	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325164	RECOG_CONF	n/a	LTP065	ltpFR	14	3	n/a	SILK	1307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326430	RECOG_TARGET	n/a	LTP065	ltpFR	14	3	-1	SEASHORE	1263	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327159	RECOG_RESP	n/a	LTP065	ltpFR	14	3	-1	SEASHORE	1263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327647	RECOG_CONF	n/a	LTP065	ltpFR	14	3	-1	SEASHORE	1263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329022	RECOG_LURE	n/a	LTP065	ltpFR	14	3	n/a	DIME	466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3329673	RECOG_RESP	n/a	LTP065	ltpFR	14	3	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330182	RECOG_CONF	n/a	LTP065	ltpFR	14	3	n/a	DIME	466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333151	REC_START	n/a	LTP065	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333188	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3333989	RECOG_RESP	n/a	LTP065	ltpFR	14	4	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334503	RECOG_CONF	n/a	LTP065	ltpFR	14	4	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335846	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	-1	VIRUS	1572	1	5	-1	n/a	n/a	n/a	n/a	n/a
3336438	RECOG_RESP	n/a	LTP065	ltpFR	14	4	-1	VIRUS	1572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336947	RECOG_CONF	n/a	LTP065	ltpFR	14	4	-1	VIRUS	1572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338346	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	1	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
3338923	RECOG_RESP	n/a	LTP065	ltpFR	14	4	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339412	RECOG_CONF	n/a	LTP065	ltpFR	14	4	1	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340755	RECOG_LURE	n/a	LTP065	ltpFR	14	4	n/a	YOKE	1632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3341676	RECOG_RESP	n/a	LTP065	ltpFR	14	4	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342225	RECOG_CONF	n/a	LTP065	ltpFR	14	4	n/a	YOKE	1632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343580	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3344151	RECOG_RESP	n/a	LTP065	ltpFR	14	4	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344710	RECOG_CONF	n/a	LTP065	ltpFR	14	4	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346046	RECOG_LURE	n/a	LTP065	ltpFR	14	4	n/a	WASHER	1592	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3346815	RECOG_RESP	n/a	LTP065	ltpFR	14	4	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347443	RECOG_CONF	n/a	LTP065	ltpFR	14	4	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3348845	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3349509	RECOG_RESP	n/a	LTP065	ltpFR	14	4	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349968	RECOG_CONF	n/a	LTP065	ltpFR	14	4	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351337	RECOG_LURE	n/a	LTP065	ltpFR	14	4	n/a	LASER	801	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3352572	RECOG_RESP	n/a	LTP065	ltpFR	14	4	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353240	RECOG_CONF	n/a	LTP065	ltpFR	14	4	n/a	LASER	801	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3354621	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3355365	RECOG_RESP	n/a	LTP065	ltpFR	14	4	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355884	RECOG_CONF	n/a	LTP065	ltpFR	14	4	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357337	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358099	RECOG_RESP	n/a	LTP065	ltpFR	14	4	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358578	RECOG_CONF	n/a	LTP065	ltpFR	14	4	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359936	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	1	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3360613	RECOG_RESP	n/a	LTP065	ltpFR	14	4	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361142	RECOG_CONF	n/a	LTP065	ltpFR	14	4	1	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362537	RECOG_TARGET	n/a	LTP065	ltpFR	14	4	-1	WAX	1597	0	5	-1	n/a	n/a	n/a	n/a	n/a
3363188	RECOG_RESP	n/a	LTP065	ltpFR	14	4	-1	WAX	1597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363629	RECOG_CONF	n/a	LTP065	ltpFR	14	4	-1	WAX	1597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364986	RECOG_LURE	n/a	LTP065	ltpFR	14	4	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
