onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3648.14013671875	n/a	WORD	7471391	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	438	WASP	1593	0
3649.57275390625	n/a	WORD_OFF	7474325	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	438	WASP	1593	0
3649.57275390625	n/a	REC_START	7474325	n/a	LTP401	VFFR	1	438	WASP	1593	0
3650.95263671875	n/a	REC_WORD	7477151	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	438	WASP	1593	0
3652.57275390625	n/a	REC_STOP	7480469	n/a	LTP401	VFFR	1	438	WASP	1593	0
3654.306640625	n/a	WORD	7484020	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	439	LABEL	790	0
3655.68994140625	n/a	WORD_OFF	7486853	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	439	LABEL	790	0
3655.68994140625	n/a	REC_START	7486853	n/a	LTP401	VFFR	1	439	LABEL	790	0
3657.4296875	n/a	REC_WORD	7490416	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	439	LABEL	790	0
3658.689453125	n/a	REC_STOP	7492996	n/a	LTP401	VFFR	1	439	LABEL	790	0
3660.689453125	n/a	WORD	7497092	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	440	OUTFIT	988	0
3662.056640625	n/a	WORD_OFF	7499892	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	440	OUTFIT	988	0
3662.056640625	n/a	REC_START	7499892	n/a	LTP401	VFFR	1	440	OUTFIT	988	0
3664.00634765625	n/a	REC_WORD	7503885	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	440	OUTFIT	988	0
3665.056640625	n/a	REC_STOP	7506036	n/a	LTP401	VFFR	1	440	OUTFIT	988	0
3667.12353515625	n/a	WORD	7510269	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	441	LEOPARD	812	0
3668.90625	n/a	WORD_OFF	7513920	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	441	LEOPARD	812	0
3668.90625	n/a	REC_START	7513920	n/a	LTP401	VFFR	1	441	LEOPARD	812	0
3670.22607421875	n/a	REC_WORD	7516623	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	441	LEOPARD	812	0
3671.9072265625	n/a	REC_STOP	7520066	n/a	LTP401	VFFR	1	441	LEOPARD	812	0
3673.93896484375	n/a	WORD	7524227	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	442	BANQUET	86	0
3675.1572265625	n/a	REC_START	7526722	n/a	LTP401	VFFR	1	442	BANQUET	86	0
3675.1572265625	n/a	WORD_OFF	7526722	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	442	BANQUET	86	0
3676.77685546875	n/a	REC_WORD	7530039	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	442	BANQUET	86	0
3678.1572265625	n/a	REC_STOP	7532866	n/a	LTP401	VFFR	1	442	BANQUET	86	0
3680.123046875	n/a	WORD	7536892	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	443	FIREMAN	569	0
3681.64013671875	n/a	WORD_OFF	7539999	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	443	FIREMAN	569	0
3681.64013671875	n/a	REC_START	7539999	n/a	LTP401	VFFR	1	443	FIREMAN	569	0
3683.31982421875	n/a	REC_WORD	7543439	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	443	FIREMAN	569	0
3684.6396484375	n/a	REC_STOP	7546142	n/a	LTP401	VFFR	1	443	FIREMAN	569	0
3686.68994140625	n/a	WORD	7550341	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	444	GRAVEL	659	1
3688.45654296875	n/a	WORD_OFF	7553959	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	444	GRAVEL	659	1
3688.45654296875	n/a	REC_START	7553959	n/a	LTP401	VFFR	1	444	GRAVEL	659	1
3689.3564453125	n/a	REC_WORD	7555802	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	444	GRAVEL	659	1
3691.45654296875	n/a	REC_STOP	7560103	n/a	LTP401	VFFR	1	444	GRAVEL	659	1
3693.03955078125	n/a	WORD	7563345	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	445	GRAPE	654	0
3694.45654296875	n/a	WORD_OFF	7566247	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	445	GRAPE	654	0
3694.45654296875	n/a	REC_START	7566247	n/a	LTP401	VFFR	1	445	GRAPE	654	0
3695.62646484375	n/a	REC_WORD	7568643	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	445	GRAPE	654	0
3697.45654296875	n/a	REC_STOP	7572391	n/a	LTP401	VFFR	1	445	GRAPE	654	0
3699.22216796875	n/a	WORD	7576007	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	446	FEMALE	559	0
3700.939453125	n/a	WORD_OFF	7579524	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	446	FEMALE	559	0
3700.939453125	n/a	REC_START	7579524	n/a	LTP401	VFFR	1	446	FEMALE	559	0
3701.95947265625	n/a	REC_WORD	7581613	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	446	FEMALE	559	0
3703.939453125	n/a	REC_STOP	7585668	n/a	LTP401	VFFR	1	446	FEMALE	559	0
3705.97314453125	n/a	WORD	7589833	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	447	DRINK	498	0
3707.34033203125	n/a	REC_START	7592633	n/a	LTP401	VFFR	1	447	DRINK	498	0
3707.34033203125	n/a	WORD_OFF	7592633	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	447	DRINK	498	0
3708.4501953125	n/a	REC_WORD	7594906	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	447	DRINK	498	0
3710.33984375	n/a	REC_STOP	7598776	n/a	LTP401	VFFR	1	447	DRINK	498	0
3711.93994140625	n/a	WORD	7602053	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	448	OINTMENT	974	0
3713.27294921875	n/a	WORD_OFF	7604783	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	448	OINTMENT	974	0
3713.27294921875	n/a	REC_START	7604783	n/a	LTP401	VFFR	1	448	OINTMENT	974	0
3714.35107421875	n/a	REC_WORD	7606991	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	448	OINTMENT	974	0
3716.27294921875	n/a	REC_STOP	7610927	n/a	LTP401	VFFR	1	448	OINTMENT	974	0
3718.20703125	n/a	WORD	7614888	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	449	LIGHTNING	820	0
3719.90673828125	n/a	WORD_OFF	7618369	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	449	LIGHTNING	820	0
3719.90673828125	n/a	REC_START	7618369	n/a	LTP401	VFFR	1	449	LIGHTNING	820	0
3721.19677734375	n/a	REC_WORD	7621011	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	449	LIGHTNING	820	0
3722.90673828125	n/a	REC_STOP	7624513	n/a	LTP401	VFFR	1	449	LIGHTNING	820	0
3724.83935546875	n/a	WORD	7628471	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	450	PEPPER	1047	0
3726.6396484375	n/a	WORD_OFF	7632158	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	450	PEPPER	1047	0
3726.6396484375	n/a	REC_START	7632158	n/a	LTP401	VFFR	1	450	PEPPER	1047	0
3727.95947265625	n/a	REC_WORD	7634861	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	450	PEPPER	1047	0
3729.6396484375	n/a	REC_STOP	7638302	n/a	LTP401	VFFR	1	450	PEPPER	1047	0
3731.189453125	n/a	WORD	7641476	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	451	SHOVEL	1295	0
3732.75634765625	n/a	WORD_OFF	7644685	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	451	SHOVEL	1295	0
3732.75634765625	n/a	REC_START	7644685	n/a	LTP401	VFFR	1	451	SHOVEL	1295	0
3734.5263671875	n/a	REC_WORD	7648310	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	451	SHOVEL	1295	0
3735.75634765625	n/a	REC_STOP	7650829	n/a	LTP401	VFFR	1	451	SHOVEL	1295	0
3737.42236328125	n/a	WORD	7654241	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	452	COMPASS	358	0
3738.67236328125	n/a	REC_START	7656801	n/a	LTP401	VFFR	1	452	COMPASS	358	0
3738.67236328125	n/a	WORD_OFF	7656801	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	452	COMPASS	358	0
3740.2919921875	n/a	REC_WORD	7660118	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	452	COMPASS	358	0
3741.6728515625	n/a	REC_STOP	7662946	n/a	LTP401	VFFR	1	452	COMPASS	358	0
3743.47314453125	n/a	WORD	7666633	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	453	BARREL	91	0
3744.7900390625	n/a	WORD_OFF	7669330	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	453	BARREL	91	0
3744.7900390625	n/a	REC_START	7669330	n/a	LTP401	VFFR	1	453	BARREL	91	0
3745.9599609375	n/a	REC_WORD	7671726	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	453	BARREL	91	0
3747.7900390625	n/a	REC_STOP	7675474	n/a	LTP401	VFFR	1	453	BARREL	91	0
3749.5400390625	n/a	WORD	7679058	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	454	SIBLING	1301	1
3751.28955078125	n/a	WORD_OFF	7682641	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	454	SIBLING	1301	1
3751.28955078125	n/a	REC_START	7682641	n/a	LTP401	VFFR	1	454	SIBLING	1301	1
3752.2197265625	n/a	REC_WORD	7684546	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	454	SIBLING	1301	1
3754.28955078125	n/a	REC_STOP	7688785	n/a	LTP401	VFFR	1	454	SIBLING	1301	1
3756.2724609375	n/a	WORD	7692846	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	455	HERO	706	0
3757.50634765625	n/a	WORD_OFF	7695373	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	455	HERO	706	0
3757.50634765625	n/a	REC_START	7695373	n/a	LTP401	VFFR	1	455	HERO	706	0
3758.5263671875	n/a	REC_WORD	7697462	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	455	HERO	706	0
3760.50634765625	n/a	REC_STOP	7701517	n/a	LTP401	VFFR	1	455	HERO	706	0
3764.0224609375	n/a	COUNTDOWN	7708718	n/a	LTP401	VFFR	1	455	10	n/a	0
3765.0234375	n/a	COUNTDOWN	7710768	n/a	LTP401	VFFR	1	455	9	n/a	0
3766.04052734375	n/a	COUNTDOWN	7712851	n/a	LTP401	VFFR	1	455	8	n/a	0
3767.05615234375	n/a	COUNTDOWN	7714931	n/a	LTP401	VFFR	1	455	7	n/a	0
3768.05712890625	n/a	COUNTDOWN	7716981	n/a	LTP401	VFFR	1	455	6	n/a	0
3769.05712890625	n/a	COUNTDOWN	7719029	n/a	LTP401	VFFR	1	455	5	n/a	0
3770.05712890625	n/a	COUNTDOWN	7721077	n/a	LTP401	VFFR	1	455	4	n/a	0
3771.0732421875	n/a	COUNTDOWN	7723158	n/a	LTP401	VFFR	1	455	3	n/a	0
3772.0732421875	n/a	COUNTDOWN	7725206	n/a	LTP401	VFFR	1	455	2	n/a	0
3773.0732421875	n/a	COUNTDOWN	7727254	n/a	LTP401	VFFR	1	455	1	n/a	0
3775.4072265625	n/a	WORD	7732034	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	456	GRILL	661	0
3776.95703125	n/a	WORD_OFF	7735208	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	456	GRILL	661	0
3776.95703125	n/a	REC_START	7735208	n/a	LTP401	VFFR	1	456	GRILL	661	0
3778.15673828125	n/a	REC_WORD	7737665	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	456	GRILL	661	0
3779.95703125	n/a	REC_STOP	7741352	n/a	LTP401	VFFR	1	456	GRILL	661	0
3781.82275390625	n/a	WORD	7745173	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	457	MACHINE	852	0
3783.15673828125	n/a	WORD_OFF	7747905	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	457	MACHINE	852	0
3783.15673828125	n/a	REC_START	7747905	n/a	LTP401	VFFR	1	457	MACHINE	852	0
3784.41650390625	n/a	REC_WORD	7750485	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	457	MACHINE	852	0
3786.15673828125	n/a	REC_STOP	7754049	n/a	LTP401	VFFR	1	457	MACHINE	852	0
3788.15673828125	n/a	WORD	7758145	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	458	DAISY	435	0
3789.390625	n/a	WORD_OFF	7760672	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	458	DAISY	435	0
3789.390625	n/a	REC_START	7760672	n/a	LTP401	VFFR	1	458	DAISY	435	0
3790.7705078125	n/a	REC_WORD	7763498	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	458	DAISY	435	0
3792.40673828125	n/a	REC_STOP	7766849	n/a	LTP401	VFFR	1	458	DAISY	435	0
3794.2724609375	n/a	WORD	7770670	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	459	BADGE	68	1
3796.00634765625	n/a	WORD_OFF	7774221	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	459	BADGE	68	1
3796.00634765625	n/a	REC_START	7774221	n/a	LTP401	VFFR	1	459	BADGE	68	1
3796.7265625	n/a	REC_WORD	7775696	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	459	BADGE	68	1
3799.00634765625	n/a	REC_STOP	7780365	n/a	LTP401	VFFR	1	459	BADGE	68	1
3800.58935546875	n/a	WORD	7783607	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	460	DOLPHIN	483	0
3802.123046875	n/a	WORD_OFF	7786748	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	460	DOLPHIN	483	0
3802.123046875	n/a	REC_START	7786748	n/a	LTP401	VFFR	1	460	DOLPHIN	483	0
3803.3232421875	n/a	REC_WORD	7789206	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	460	DOLPHIN	483	0
3805.123046875	n/a	REC_STOP	7792892	n/a	LTP401	VFFR	1	460	DOLPHIN	483	0
3807.123046875	n/a	WORD	7796988	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	461	INFANT	737	0
3808.755859375	n/a	WORD_OFF	7800332	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	461	INFANT	737	0
3808.755859375	n/a	REC_START	7800332	n/a	LTP401	VFFR	1	461	INFANT	737	0
3809.86572265625	n/a	REC_WORD	7802605	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	461	INFANT	737	0
3811.7568359375	n/a	REC_STOP	7806478	n/a	LTP401	VFFR	1	461	INFANT	737	0
3813.52294921875	n/a	WORD	7810095	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	462	OX	994	1
3815.18994140625	n/a	REC_START	7813509	n/a	LTP401	VFFR	1	462	OX	994	1
3815.18994140625	n/a	WORD_OFF	7813509	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	462	OX	994	1
3815.93994140625	n/a	REC_WORD	7815045	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	462	OX	994	1
3818.18994140625	n/a	REC_STOP	7819653	n/a	LTP401	VFFR	1	462	OX	994	1
3820.12255859375	n/a	WORD	7823611	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	463	JAPAN	749	0
3821.53955078125	n/a	WORD_OFF	7826513	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	463	JAPAN	749	0
3821.53955078125	n/a	REC_START	7826513	n/a	LTP401	VFFR	1	463	JAPAN	749	0
3823.009765625	n/a	REC_WORD	7829524	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	463	JAPAN	749	0
3824.53955078125	n/a	REC_STOP	7832657	n/a	LTP401	VFFR	1	463	JAPAN	749	0
3826.42236328125	n/a	WORD	7836513	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	464	TROMBONE	1508	0
3827.8564453125	n/a	WORD_OFF	7839450	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	464	TROMBONE	1508	0
3827.8564453125	n/a	REC_START	7839450	n/a	LTP401	VFFR	1	464	TROMBONE	1508	0
3829.3564453125	n/a	REC_WORD	7842522	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	464	TROMBONE	1508	0
3830.8564453125	n/a	REC_STOP	7845594	n/a	LTP401	VFFR	1	464	TROMBONE	1508	0
3832.9560546875	n/a	WORD	7849894	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	465	SCULPTURE	1258	0
3834.33935546875	n/a	WORD_OFF	7852727	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	465	SCULPTURE	1258	0
3834.33935546875	n/a	REC_START	7852727	n/a	LTP401	VFFR	1	465	SCULPTURE	1258	0
3835.6591796875	n/a	REC_WORD	7855430	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	465	SCULPTURE	1258	0
3837.3388671875	n/a	REC_STOP	7858870	n/a	LTP401	VFFR	1	465	SCULPTURE	1258	0
3839.3720703125	n/a	WORD	7863034	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	466	POPCORN	1104	0
3840.7568359375	n/a	WORD_OFF	7865870	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	466	POPCORN	1104	0
3840.7568359375	n/a	REC_START	7865870	n/a	LTP401	VFFR	1	466	POPCORN	1104	0
3841.9267578125	n/a	REC_WORD	7868266	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	466	POPCORN	1104	0
3843.77294921875	n/a	REC_STOP	7872047	n/a	LTP401	VFFR	1	466	POPCORN	1104	0
3845.7890625	n/a	WORD	7876176	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	467	KNIFE	785	0
3847.47265625	n/a	REC_START	7879624	n/a	LTP401	VFFR	1	467	KNIFE	785	0
3847.47265625	n/a	WORD_OFF	7879624	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	467	KNIFE	785	0
3848.52294921875	n/a	REC_WORD	7881775	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	467	KNIFE	785	0
3850.47265625	n/a	REC_STOP	7885768	n/a	LTP401	VFFR	1	467	KNIFE	785	0
3852.12255859375	n/a	WORD	7889147	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	468	DRUG	501	0
3853.7724609375	n/a	WORD_OFF	7892526	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	468	DRUG	501	0
3853.7724609375	n/a	REC_START	7892526	n/a	LTP401	VFFR	1	468	DRUG	501	0
3855.33251953125	n/a	REC_WORD	7895721	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	468	DRUG	501	0
3856.7724609375	n/a	REC_STOP	7898670	n/a	LTP401	VFFR	1	468	DRUG	501	0
3858.72265625	n/a	WORD	7902664	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	469	MESSAGE	888	0
3860.50634765625	n/a	REC_START	7906317	n/a	LTP401	VFFR	1	469	MESSAGE	888	0
3860.50634765625	n/a	WORD_OFF	7906317	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	469	MESSAGE	888	0
3861.826171875	n/a	REC_WORD	7909020	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	469	MESSAGE	888	0
3863.50634765625	n/a	REC_STOP	7912461	n/a	LTP401	VFFR	1	469	MESSAGE	888	0
3865.322265625	n/a	WORD	7916180	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	470	WASHER	1592	0
3866.7392578125	n/a	WORD_OFF	7919082	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	470	WASHER	1592	0
3866.7392578125	n/a	REC_START	7919082	n/a	LTP401	VFFR	1	470	WASHER	1592	0
3868.4189453125	n/a	REC_WORD	7922522	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	470	WASHER	1592	0
3869.7392578125	n/a	REC_STOP	7925226	n/a	LTP401	VFFR	1	470	WASHER	1592	0
3871.6572265625	n/a	WORD	7929154	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	471	POISON	1096	0
3873.18896484375	n/a	WORD_OFF	7932291	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	471	POISON	1096	0
3873.18896484375	n/a	REC_START	7932291	n/a	LTP401	VFFR	1	471	POISON	1096	0
3874.80908203125	n/a	REC_WORD	7935609	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	471	POISON	1096	0
3876.18896484375	n/a	REC_STOP	7938435	n/a	LTP401	VFFR	1	471	POISON	1096	0
3878.02294921875	n/a	WORD	7942191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	472	PLATE	1086	0
3879.505859375	n/a	REC_START	7945228	n/a	LTP401	VFFR	1	472	PLATE	1086	0
3879.505859375	n/a	WORD_OFF	7945228	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	472	PLATE	1086	0
3880.94580078125	n/a	REC_WORD	7948177	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	472	PLATE	1086	0
3882.5068359375	n/a	REC_STOP	7951374	n/a	LTP401	VFFR	1	472	PLATE	1086	0
3884.47265625	n/a	WORD	7955400	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	473	LASER	801	0
3886.1064453125	n/a	WORD_OFF	7958746	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	473	LASER	801	0
3886.1064453125	n/a	REC_START	7958746	n/a	LTP401	VFFR	1	473	LASER	801	0
3887.486328125	n/a	REC_WORD	7961572	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	473	LASER	801	0
3889.1064453125	n/a	REC_STOP	7964890	n/a	LTP401	VFFR	1	473	LASER	801	0
3890.72265625	n/a	WORD	7968200	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	474	CROSS	413	0
3892.3564453125	n/a	WORD_OFF	7971546	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	474	CROSS	413	0
3892.3564453125	n/a	REC_START	7971546	n/a	LTP401	VFFR	1	474	CROSS	413	0
3893.646484375	n/a	REC_WORD	7974188	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	474	CROSS	413	0
3895.3564453125	n/a	REC_STOP	7977690	n/a	LTP401	VFFR	1	474	CROSS	413	0
3897.4560546875	n/a	WORD	7981990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	475	TRUCK	1512	0
3899.10595703125	n/a	WORD_OFF	7985369	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	475	TRUCK	1512	0
3899.10595703125	n/a	REC_START	7985369	n/a	LTP401	VFFR	1	475	TRUCK	1512	0
3900.4560546875	n/a	REC_WORD	7988134	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	475	TRUCK	1512	0
3902.10595703125	n/a	REC_STOP	7991513	n/a	LTP401	VFFR	1	475	TRUCK	1512	0
3903.72314453125	n/a	WORD	7994825	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	476	FILM	565	0
3905.255859375	n/a	WORD_OFF	7997964	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	476	FILM	565	0
3905.255859375	n/a	REC_START	7997964	n/a	LTP401	VFFR	1	476	FILM	565	0
3906.60595703125	n/a	REC_WORD	8000729	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	476	FILM	565	0
3908.2568359375	n/a	REC_STOP	8004110	n/a	LTP401	VFFR	1	476	FILM	565	0
3910.23974609375	n/a	WORD	8008171	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	477	CLAMP	316	0
3911.57275390625	n/a	REC_START	8010901	n/a	LTP401	VFFR	1	477	CLAMP	316	0
3911.57275390625	n/a	WORD_OFF	8010901	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	477	CLAMP	316	0
3913.04296875	n/a	REC_WORD	8013912	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	477	CLAMP	316	0
3914.57275390625	n/a	REC_STOP	8017045	n/a	LTP401	VFFR	1	477	CLAMP	316	0
3916.53955078125	n/a	WORD	8021073	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	478	GROUND	666	0
3918.1396484375	n/a	WORD_OFF	8024350	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	478	GROUND	666	0
3918.1396484375	n/a	REC_START	8024350	n/a	LTP401	VFFR	1	478	GROUND	666	0
3919.33935546875	n/a	REC_WORD	8026807	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	478	GROUND	666	0
3921.1396484375	n/a	REC_STOP	8030494	n/a	LTP401	VFFR	1	478	GROUND	666	0
3923.2392578125	n/a	WORD	8034794	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	479	FLIPPER	580	0
3924.7392578125	n/a	WORD_OFF	8037866	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	479	FLIPPER	580	0
3924.7392578125	n/a	REC_START	8037866	n/a	LTP401	VFFR	1	479	FLIPPER	580	0
3926.29931640625	n/a	REC_WORD	8041061	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	479	FLIPPER	580	0
3927.7392578125	n/a	REC_STOP	8044010	n/a	LTP401	VFFR	1	479	FLIPPER	580	0
3931.2392578125	n/a	COUNTDOWN	8051178	n/a	LTP401	VFFR	1	479	10	n/a	0
3932.25634765625	n/a	COUNTDOWN	8053261	n/a	LTP401	VFFR	1	479	9	n/a	0
3933.25634765625	n/a	COUNTDOWN	8055309	n/a	LTP401	VFFR	1	479	8	n/a	0
3934.25634765625	n/a	COUNTDOWN	8057357	n/a	LTP401	VFFR	1	479	7	n/a	0
3935.255859375	n/a	COUNTDOWN	8059404	n/a	LTP401	VFFR	1	479	6	n/a	0
3936.255859375	n/a	COUNTDOWN	8061452	n/a	LTP401	VFFR	1	479	5	n/a	0
3937.255859375	n/a	COUNTDOWN	8063500	n/a	LTP401	VFFR	1	479	4	n/a	0
3938.255859375	n/a	COUNTDOWN	8065548	n/a	LTP401	VFFR	1	479	3	n/a	0
3939.27197265625	n/a	COUNTDOWN	8067629	n/a	LTP401	VFFR	1	479	2	n/a	0
3940.27197265625	n/a	COUNTDOWN	8069677	n/a	LTP401	VFFR	1	479	1	n/a	0
3942.3720703125	n/a	WORD	8073978	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	480	PERFUME	1049	0
3944.1728515625	n/a	REC_START	8077666	n/a	LTP401	VFFR	1	480	PERFUME	1049	0
3944.1728515625	n/a	WORD_OFF	8077666	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	480	PERFUME	1049	0
3945.19287109375	n/a	REC_WORD	8079755	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	480	PERFUME	1049	0
