onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1759.598	n/a	REC_WORD	879799	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.422	n/a	WORD	913211	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	COB	334	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830.37	n/a	WORD	915185	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834.236	n/a	WORD	917118	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.126	n/a	WORD	919063	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.124	n/a	WORD	921062	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.106	n/a	WORD	923053	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.948	n/a	WORD	924974	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.112	n/a	WORD	927056	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.062	n/a	WORD	929031	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.22	n/a	WORD	931110	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.25	n/a	WORD	933125	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870.09	n/a	WORD	935045	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874.13	n/a	WORD	937065	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.988	n/a	WORD	938994	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.146	n/a	WORD	941073	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886.086	n/a	WORD	943043	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891.668	n/a	REC_START	945834	n/a	LTP115	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.182	n/a	REC_WORD	946091	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.224	n/a	REC_WORD	946612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.636	n/a	REC_WORD	947318	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.986	n/a	REC_WORD	948493	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.516	n/a	REC_WORD	949758	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.574	n/a	REC_WORD	950287	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.416	n/a	REC_WORD	957708	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.826	n/a	REC_WORD	963413	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.892	n/a	REC_WORD	979946	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.974	n/a	REC_WORD	980487	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.868	n/a	REC_WORD	980934	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.39	n/a	REC_WORD	982695	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	COB	334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.268	n/a	REC_WORD	983134	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	11	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.184	n/a	WORD	988092	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.366	n/a	WORD	990183	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.314	n/a	WORD	992157	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.206	n/a	WORD	994103	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.052	n/a	WORD	996026	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.896	n/a	WORD	997948	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.736	n/a	WORD	999868	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.734	n/a	WORD	1001867	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.7	n/a	WORD	1003850	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.624	n/a	WORD	1005812	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.656	n/a	WORD	1007828	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.612	n/a	WORD	1009806	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.762	n/a	WORD	1011881	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.626	n/a	WORD	1013813	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.66	n/a	WORD	1015830	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.724	n/a	WORD	1017862	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.774	n/a	REC_START	1020887	n/a	LTP115	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.356	n/a	REC_WORD	1021178	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.0	n/a	REC_WORD	1021500	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.088	n/a	REC_WORD	1022044	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.618	n/a	REC_WORD	1023309	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.47	n/a	REC_WORD	1023735	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.454	n/a	REC_WORD	1025227	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.402	n/a	REC_WORD	1025701	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.38	n/a	REC_WORD	1029690	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.814	n/a	REC_WORD	1049907	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.68	n/a	REC_WORD	1050840	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.048	n/a	REC_WORD	1052524	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.732	n/a	REC_WORD	1053866	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	12	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.358	n/a	REST_REWET	1058679	n/a	LTP115	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.604	n/a	WORD	1256302	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516.528	n/a	WORD	1258264	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520.702	n/a	WORD	1260351	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524.642	n/a	WORD	1262321	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528.732	n/a	WORD	1264366	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532.84	n/a	WORD	1266420	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537.004	n/a	WORD	1268502	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.12	n/a	WORD	1270560	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545.286	n/a	WORD	1272643	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549.302	n/a	WORD	1274651	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553.334	n/a	WORD	1276667	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557.408	n/a	WORD	1278704	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561.414	n/a	WORD	1280707	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565.254	n/a	WORD	1282627	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569.21	n/a	WORD	1284605	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573.336	n/a	WORD	1286668	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579.126	n/a	REC_START	1289563	n/a	LTP115	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.778	n/a	REC_WORD	1289889	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.542	n/a	REC_WORD	1290271	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.704	n/a	REC_WORD	1290852	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.408	n/a	REC_WORD	1291204	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.016	n/a	REC_WORD	1291508	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.084	n/a	REC_WORD	1292042	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.2	n/a	REC_WORD	1293100	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.042	n/a	REC_WORD	1293521	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.19	n/a	REC_WORD	1294095	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.23	n/a	REC_WORD	1295115	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.548	n/a	REC_WORD	1296774	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.362	n/a	REC_WORD	1297181	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	13	0	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.374	n/a	WORD	1332187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.532	n/a	WORD	1334266	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.706	n/a	WORD	1336353	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.604	n/a	WORD	1338302	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.812	n/a	WORD	1340406	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.994	n/a	WORD	1342497	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.166	n/a	WORD	1344583	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.04	n/a	WORD	1346520	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.99	n/a	WORD	1348495	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.054	n/a	WORD	1350527	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.152	n/a	WORD	1352576	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.186	n/a	WORD	1354593	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.15	n/a	WORD	1356575	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.334	n/a	WORD	1358667	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.156	n/a	WORD	1360578	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.172	n/a	WORD	1362586	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.162	n/a	REC_START	1365581	n/a	LTP115	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.926	n/a	REC_WORD	1365963	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.884	n/a	REC_WORD	1366442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.508	n/a	REC_WORD	1367754	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.556	n/a	REC_WORD	1368278	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.37	n/a	REC_WORD	1369185	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.492	n/a	REC_WORD	1371246	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.752	n/a	REC_WORD	1374876	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.418	n/a	REC_WORD	1375709	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.406	n/a	REC_WORD	1376203	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.312	n/a	REC_WORD	1376656	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.736	n/a	REC_WORD	1378368	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.428	n/a	REC_WORD	1381214	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.684	n/a	REC_WORD	1381842	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.72	n/a	REC_WORD	1386360	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.708	n/a	REC_WORD	1386854	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	14	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.684	n/a	WORD	1411842	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.842	n/a	WORD	1413921	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831.74	n/a	WORD	1415870	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.664	n/a	WORD	1417832	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.53	n/a	WORD	1419765	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.678	n/a	WORD	1421839	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	TOMBSTONE	1478	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.67	n/a	WORD	1423835	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851.544	n/a	WORD	1425772	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855.526	n/a	WORD	1427763	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.54	n/a	WORD	1429770	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.622	n/a	WORD	1431811	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867.606	n/a	WORD	1433803	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871.554	n/a	WORD	1435777	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875.486	n/a	WORD	1437743	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.568	n/a	WORD	1439784	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.592	n/a	WORD	1441796	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889.332	n/a	REC_START	1444666	n/a	LTP115	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.896	n/a	REC_WORD	1444948	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.664	n/a	REC_WORD	1445332	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.632	n/a	REC_WORD	1445816	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.476	n/a	REC_WORD	1446238	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.728	n/a	REC_WORD	1446864	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.81	n/a	REC_WORD	1447405	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	15	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
