mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1294729	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	10	4	5	3
1296979	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	17	1	9	7
1299312	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	8	4	3	1
1300645	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	19	7	8	4
1303495	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	19	4	9	6
1304712	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	17	8	2	7
1306912	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	15	2	9	5
1308548	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311197	REC_START	n/a	LTP391	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1311857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1312690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	BUTCHER	203	n/a	n/a	0	0	0
1314792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1315368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	PALACE	1006	n/a	n/a	0	0	0
1315946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1317032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	DIME	466	n/a	n/a	0	0	0
1319393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	WAITRESS	1581	n/a	n/a	0	0	0
1320124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1320629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	MATTRESS	879	n/a	n/a	0	0	0
1321318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1321778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1323095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	KNAPSACK	783	n/a	n/a	0	0	0
1323885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	COMPASS	358	n/a	n/a	0	0	0
1324936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	PORK	1108	n/a	n/a	0	0	0
1337362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1337893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	CONCERT	360	n/a	n/a	0	0	0
1338443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	RECORD	1176	n/a	n/a	0	0	0
1401644	DISTRACTOR	n/a	LTP391	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1401644	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401660	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	5	1	1	3
1402777	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	17	7	4	6
1404410	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	15	5	6	4
1405677	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	9	4	4	1
1408494	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	17	6	4	7
1409944	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	8	5	1	2
1411310	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	14	1	8	5
1413211	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	21	4	8	9
1415010	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	15	4	4	7
1416943	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	11	3	4	4
1418927	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	11	5	4	2
1420527	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	10	5	2	3
1421727	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	17	8	3	6
1423427	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	16	1	9	6
1424935	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	GREASE	660	n/a	n/a	0	0	0
1429593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	LEOPARD	812	n/a	n/a	0	0	0
1432027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	PASTA	1021	n/a	n/a	0	0	0
1434560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	MILDEW	893	n/a	n/a	0	0	0
1437026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1439543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	TREAT	1501	n/a	n/a	0	0	0
1442277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	LAMP	798	n/a	n/a	0	0	0
1444710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	SWITCH	1422	n/a	n/a	0	0	0
1447160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	DRAWING	494	n/a	n/a	0	0	0
1449676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	POSSUM	1112	n/a	n/a	0	0	0
1452093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	POCKET	1093	n/a	n/a	0	0	0
1454843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	ACTOR	5	n/a	n/a	0	0	0
1457659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	SLOPE	1328	n/a	n/a	0	0	0
1460143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	CLIMBER	323	n/a	n/a	0	0	0
1462743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	BLADE	134	n/a	n/a	0	0	0
1465194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	MARKER	870	n/a	n/a	0	0	0
1467876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	LADDER	793	n/a	n/a	0	0	0
1470393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	CATCHER	258	n/a	n/a	0	0	0
1473026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	RAZOR	1171	n/a	n/a	0	0	0
1475692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1478260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	AGENT	10	n/a	n/a	0	0	0
1481026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1483476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	JEANS	752	n/a	n/a	0	0	0
1486076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	JAPAN	749	n/a	n/a	0	0	0
1487693	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488625	DISTRACTOR	n/a	LTP391	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1488642	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	13	3	1	9
1491009	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	18	6	4	8
1492392	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	18	8	1	9
1493842	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	15	6	4	5
1495142	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	24	8	9	7
1497375	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	24	7	9	8
1498892	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	8	5	2	1
1499925	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	19	5	7	7
1502342	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	6	2	2	2
1503359	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	21	7	8	6
1505009	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	8	2	5	1
1506292	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	12	1	6	5
1508042	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	16	9	3	4
1510362	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513592	REC_START	n/a	LTP391	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1513871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	JAPAN	749	n/a	n/a	0	0	0
1514603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	GREASE	660	n/a	n/a	0	0	0
1515185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	ACTOR	5	n/a	n/a	0	0	0
1516582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1517390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	AGENT	10	n/a	n/a	0	0	0
1523163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	JEANS	752	n/a	n/a	0	0	0
1523717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	CLIMBER	323	n/a	n/a	0	0	0
1524212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	SLOPE	1328	n/a	n/a	0	0	0
1543212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	POCKET	1093	n/a	n/a	0	0	0
1543747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1544642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	MILDEW	893	n/a	n/a	0	0	0
1561939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1590141	REST_REWET	n/a	LTP391	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1805954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	REBEL	1172	n/a	n/a	0	0	0
1808420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	TABLET	1427	n/a	n/a	0	0	0
1811170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	CAFE	216	n/a	n/a	0	0	0
1813870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	BANJO	82	n/a	n/a	0	0	0
1816553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	ROBIN	1199	n/a	n/a	0	0	0
1819037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
1821837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1824271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	WAITER	1580	n/a	n/a	0	0	0
1826703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	GLASS	639	n/a	n/a	0	0	0
1829436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
1832036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
1834553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	PATIENT	1024	n/a	n/a	0	0	0
1837320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	BARLEY	88	n/a	n/a	0	0	0
1839803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	COCKTAIL	338	n/a	n/a	0	0	0
1842503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	CARRIAGE	248	n/a	n/a	0	0	0
1845153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	LIPSTICK	829	n/a	n/a	0	0	0
1847669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	SEAGULL	1261	n/a	n/a	0	0	0
1850187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	COOKBOOK	373	n/a	n/a	0	0	0
1853003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
1855653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	VIRUS	1572	n/a	n/a	0	0	0
1858319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	ZEBRA	1635	n/a	n/a	0	0	0
1860836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	ARM	38	n/a	n/a	0	0	0
1863369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	CRUTCH	417	n/a	n/a	0	0	0
1865986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	COWBOY	395	n/a	n/a	0	0	0
1867602	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1868510	DISTRACTOR	n/a	LTP391	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1868519	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	13	4	7	2
1870819	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	13	8	2	3
1872286	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	13	3	7	3
1873636	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	17	3	9	5
1877019	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	15	6	7	2
1879352	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	9	2	3	4
1881253	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	12	1	6	5
1882519	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	8	3	2	3
1884119	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	18	4	6	8
1885685	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	13	5	3	5
1887135	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	20	5	8	7
1889685	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	10	1	1	8
1890853	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1893503	REC_START	n/a	LTP391	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1894797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1895480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	REBEL	1172	n/a	n/a	0	0	0
1897388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	WAITRESS	1581	n/a	n/a	0	0	0
1898377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
1899853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
1900443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	GLASS	639	n/a	n/a	0	0	0
1904533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	ZEBRA	1635	n/a	n/a	0	0	0
1905135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	VIRUS	1572	n/a	n/a	0	0	0
1910162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	ARM	38	n/a	n/a	0	0	0
1913340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	COCKTAIL	338	n/a	n/a	0	0	0
1915177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	CAFE	216	n/a	n/a	0	0	0
1915940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	9	BANJO	82	n/a	n/a	0	0	0
1983950	DISTRACTOR	n/a	LTP391	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1983950	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1983967	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	12	5	1	6
1985167	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	10	5	3	2
1986350	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	17	4	5	8
1988201	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	11	7	2	2
1989433	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	9	5	1	3
1990917	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	12	2	7	3
1992283	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	23	8	8	7
1995000	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	22	6	7	9
1996733	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	13	5	4	4
1999350	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	20	9	4	7
2003251	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	14	6	5	3
2004733	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	15	7	3	5
2007950	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2008833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	YOLK	1633	n/a	n/a	0	0	0
2011316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	ROOSTER	1209	n/a	n/a	0	0	0
2013833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	HEDGE	699	n/a	n/a	0	0	0
2016366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	FOREHEAD	592	n/a	n/a	0	0	0
2018849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	SLUG	1329	n/a	n/a	0	0	0
2021416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	WORLD	1622	n/a	n/a	0	0	0
2023966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	PACKAGE	997	n/a	n/a	0	0	0
2026566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	LABEL	790	n/a	n/a	0	0	0
2029366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	SWIMMER	1420	n/a	n/a	0	0	0
2031833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
2034432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	DRILL	497	n/a	n/a	0	0	0
2037099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	PLAID	1080	n/a	n/a	0	0	0
2039782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	GALLON	618	n/a	n/a	0	0	0
2042599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	DRINK	498	n/a	n/a	0	0	0
2045200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	SURVEY	1414	n/a	n/a	0	0	0
2047732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	WHISKERS	1605	n/a	n/a	0	0	0
2050549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	CROSS	413	n/a	n/a	0	0	0
2053132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2055699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	ORCHID	982	n/a	n/a	0	0	0
2058465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	SWORD	1423	n/a	n/a	0	0	0
2060915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	KNIFE	785	n/a	n/a	0	0	0
2063615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	SALMON	1227	n/a	n/a	0	0	0
2066250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	SIDEWALK	1303	n/a	n/a	0	0	0
2068732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	MASK	876	n/a	n/a	0	0	0
2070349	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2071296	DISTRACTOR	n/a	LTP391	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2071298	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	17	5	7	5
2073332	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	14	1	5	8
2074848	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	20	9	6	5
2076315	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	26	9	9	8
2078165	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	16	7	7	2
2080432	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	9	5	3	1
2081882	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	15	6	6	3
2083398	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	25	9	7	9
2084948	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	19	7	9	3
2086581	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	21	8	9	4
2088781	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	15	4	8	3
2090281	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	8	5	1	2
2091415	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	20	9	7	4
2093394	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2096249	REC_START	n/a	LTP391	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2097086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	MASK	876	n/a	n/a	0	0	0
2097764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	SLUG	1329	n/a	n/a	0	0	0
2099783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	HEDGE	699	n/a	n/a	0	0	0
2100465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	WORLD	1622	n/a	n/a	0	0	0
2101726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2102608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	ORCHID	982	n/a	n/a	0	0	0
2113301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	DRILL	497	n/a	n/a	0	0	0
2114404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
2114921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	PLAID	1080	n/a	n/a	0	0	0
2115445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	SURVEY	1414	n/a	n/a	0	0	0
2118847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	FOREHEAD	592	n/a	n/a	0	0	0
2124510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	10	ROBIN	1199	n/a	n/a	0	0	0
2186696	DISTRACTOR	n/a	LTP391	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2186696	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2186713	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	18	3	7	8
2188214	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	23	6	8	9
2193979	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	19	9	4	6
2195313	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	14	3	6	5
2197146	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	13	3	8	2
2198813	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	8	1	5	2
2200296	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	11	3	5	3
2202779	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	11	1	9	1
2203929	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	15	2	4	9
2205496	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	9	3	5	1
2206779	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	21	6	6	9
2210645	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2211912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	HATCHET	691	n/a	n/a	0	0	0
2214612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	11	PERFUME	1049	n/a	n/a	0	0	0
