onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3341.108	n/a	RECOG_CONF	1670554	n/a	LTP153	ltpFR	6	1	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
3342.636	n/a	RECOG_TARGET	1671318	n/a	LTP153	ltpFR	6	1	0	MITTEN	902	2	0	n/a	n/a	n/a	n/a	n/a
3343.604	n/a	RECOG_RESP	1671802	n/a	LTP153	ltpFR	6	1	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.582	n/a	RECOG_CONF	1672291	n/a	LTP153	ltpFR	6	1	0	MITTEN	902	2	0	n/a	n/a	n/a	n/a	n/a
3346.246	n/a	RECOG_LURE	1673123	n/a	LTP153	ltpFR	6	1	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3347.05	n/a	RECOG_RESP	1673525	n/a	LTP153	ltpFR	6	1	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.056	n/a	RECOG_CONF	1674028	n/a	LTP153	ltpFR	6	1	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3349.592	n/a	RECOG_TARGET	1674796	n/a	LTP153	ltpFR	6	1	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3351.456	n/a	RECOG_RESP	1675728	n/a	LTP153	ltpFR	6	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.452	n/a	RECOG_CONF	1676226	n/a	LTP153	ltpFR	6	1	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3354.168	n/a	RECOG_LURE	1677084	n/a	LTP153	ltpFR	6	1	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3355.77	n/a	RECOG_RESP	1677885	n/a	LTP153	ltpFR	6	1	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.642	n/a	RECOG_CONF	1678321	n/a	LTP153	ltpFR	6	1	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3358.262	n/a	RECOG_TARGET	1679131	n/a	LTP153	ltpFR	6	1	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3358.972	n/a	RECOG_RESP	1679486	n/a	LTP153	ltpFR	6	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.812	n/a	RECOG_CONF	1679906	n/a	LTP153	ltpFR	6	1	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3361.374	n/a	RECOG_TARGET	1680687	n/a	LTP153	ltpFR	6	1	-1	WHIP	1604	2	-1	n/a	n/a	n/a	n/a	n/a
3362.102	n/a	RECOG_RESP	1681051	n/a	LTP153	ltpFR	6	1	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.874	n/a	RECOG_CONF	1681437	n/a	LTP153	ltpFR	6	1	-1	WHIP	1604	2	-1	n/a	n/a	n/a	n/a	n/a
3364.47	n/a	RECOG_TARGET	1682235	n/a	LTP153	ltpFR	6	1	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
3365.448	n/a	RECOG_RESP	1682724	n/a	LTP153	ltpFR	6	1	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.178	n/a	RECOG_CONF	1683089	n/a	LTP153	ltpFR	6	1	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
3367.882	n/a	RECOG_LURE	1683941	n/a	LTP153	ltpFR	6	1	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3368.634	n/a	RECOG_RESP	1684317	n/a	LTP153	ltpFR	6	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.398	n/a	RECOG_CONF	1684699	n/a	LTP153	ltpFR	6	1	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3370.994	n/a	RECOG_TARGET	1685497	n/a	LTP153	ltpFR	6	1	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3371.562	n/a	RECOG_RESP	1685781	n/a	LTP153	ltpFR	6	1	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.376	n/a	RECOG_CONF	1686188	n/a	LTP153	ltpFR	6	1	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3373.956	n/a	RECOG_LURE	1686978	n/a	LTP153	ltpFR	6	1	n/a	ALLIGATOR	16	2	n/a	n/a	n/a	n/a	n/a	n/a
3374.644	n/a	RECOG_RESP	1687322	n/a	LTP153	ltpFR	6	1	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.4	n/a	RECOG_CONF	1687700	n/a	LTP153	ltpFR	6	1	n/a	ALLIGATOR	16	2	n/a	n/a	n/a	n/a	n/a	n/a
3376.968	n/a	RECOG_LURE	1688484	n/a	LTP153	ltpFR	6	1	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.656	n/a	RECOG_RESP	1688828	n/a	LTP153	ltpFR	6	1	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.426	n/a	RECOG_CONF	1689213	n/a	LTP153	ltpFR	6	1	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.866	n/a	RECOG_LURE	1689933	n/a	LTP153	ltpFR	6	1	n/a	KIWI	781	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.564	n/a	RECOG_RESP	1690282	n/a	LTP153	ltpFR	6	1	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.426	n/a	RECOG_CONF	1690713	n/a	LTP153	ltpFR	6	1	n/a	KIWI	781	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.944	n/a	RECOG_TARGET	1691472	n/a	LTP153	ltpFR	6	1	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3383.554	n/a	RECOG_RESP	1691777	n/a	LTP153	ltpFR	6	1	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.296	n/a	RECOG_CONF	1692148	n/a	LTP153	ltpFR	6	1	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3385.84	n/a	RECOG_TARGET	1692920	n/a	LTP153	ltpFR	6	1	0	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3386.42	n/a	RECOG_RESP	1693210	n/a	LTP153	ltpFR	6	1	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.392	n/a	RECOG_CONF	1693696	n/a	LTP153	ltpFR	6	1	0	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3388.786	n/a	RECOG_TARGET	1694393	n/a	LTP153	ltpFR	6	1	1	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
3389.46	n/a	RECOG_RESP	1694730	n/a	LTP153	ltpFR	6	1	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.348	n/a	RECOG_CONF	1695174	n/a	LTP153	ltpFR	6	1	1	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
3394.866	n/a	REC_START	1697433	n/a	LTP153	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.892	n/a	RECOG_TARGET	1697446	n/a	LTP153	ltpFR	6	2	1	MARROW	872	3	1	n/a	n/a	n/a	n/a	n/a
3395.594	n/a	RECOG_RESP	1697797	n/a	LTP153	ltpFR	6	2	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.478	n/a	RECOG_CONF	1698239	n/a	LTP153	ltpFR	6	2	1	MARROW	872	3	1	n/a	n/a	n/a	n/a	n/a
3398.02	n/a	RECOG_TARGET	1699010	n/a	LTP153	ltpFR	6	2	-1	TRANSPLANT	1496	2	-1	n/a	n/a	n/a	n/a	n/a
3398.75	n/a	RECOG_RESP	1699375	n/a	LTP153	ltpFR	6	2	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.594	n/a	RECOG_CONF	1699797	n/a	LTP153	ltpFR	6	2	-1	TRANSPLANT	1496	2	-1	n/a	n/a	n/a	n/a	n/a
3401.282	n/a	RECOG_TARGET	1700641	n/a	LTP153	ltpFR	6	2	-1	HOOP	716	2	-1	n/a	n/a	n/a	n/a	n/a
3401.926	n/a	RECOG_RESP	1700963	n/a	LTP153	ltpFR	6	2	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.746	n/a	RECOG_CONF	1701373	n/a	LTP153	ltpFR	6	2	-1	HOOP	716	2	-1	n/a	n/a	n/a	n/a	n/a
3404.212	n/a	RECOG_LURE	1702106	n/a	LTP153	ltpFR	6	2	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a
3404.89	n/a	RECOG_RESP	1702445	n/a	LTP153	ltpFR	6	2	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.688	n/a	RECOG_CONF	1702844	n/a	LTP153	ltpFR	6	2	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a
3407.274	n/a	RECOG_TARGET	1703637	n/a	LTP153	ltpFR	6	2	1	DILL	465	3	0	n/a	n/a	n/a	n/a	n/a
3407.968	n/a	RECOG_RESP	1703984	n/a	LTP153	ltpFR	6	2	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.772	n/a	RECOG_CONF	1704386	n/a	LTP153	ltpFR	6	2	1	DILL	465	3	0	n/a	n/a	n/a	n/a	n/a
3410.202	n/a	RECOG_TARGET	1705101	n/a	LTP153	ltpFR	6	2	-1	RAFT	1159	2	-1	n/a	n/a	n/a	n/a	n/a
3410.89	n/a	RECOG_RESP	1705445	n/a	LTP153	ltpFR	6	2	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.672	n/a	RECOG_CONF	1705836	n/a	LTP153	ltpFR	6	2	-1	RAFT	1159	2	-1	n/a	n/a	n/a	n/a	n/a
3413.132	n/a	RECOG_TARGET	1706566	n/a	LTP153	ltpFR	6	2	0	PRIEST	1122	2	1	n/a	n/a	n/a	n/a	n/a
3413.822	n/a	RECOG_RESP	1706911	n/a	LTP153	ltpFR	6	2	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.614	n/a	RECOG_CONF	1707307	n/a	LTP153	ltpFR	6	2	0	PRIEST	1122	2	1	n/a	n/a	n/a	n/a	n/a
3416.126	n/a	RECOG_TARGET	1708063	n/a	LTP153	ltpFR	6	2	-1	TELEVISION	1447	3	-1	n/a	n/a	n/a	n/a	n/a
3416.872	n/a	RECOG_RESP	1708436	n/a	LTP153	ltpFR	6	2	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.69	n/a	RECOG_CONF	1708845	n/a	LTP153	ltpFR	6	2	-1	TELEVISION	1447	3	-1	n/a	n/a	n/a	n/a	n/a
3419.256	n/a	RECOG_LURE	1709628	n/a	LTP153	ltpFR	6	2	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3419.976	n/a	RECOG_RESP	1709988	n/a	LTP153	ltpFR	6	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.79	n/a	RECOG_CONF	1710395	n/a	LTP153	ltpFR	6	2	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3422.4	n/a	RECOG_LURE	1711200	n/a	LTP153	ltpFR	6	2	n/a	EYELASH	546	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.188	n/a	RECOG_RESP	1711594	n/a	LTP153	ltpFR	6	2	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.946	n/a	RECOG_CONF	1711973	n/a	LTP153	ltpFR	6	2	n/a	EYELASH	546	2	n/a	n/a	n/a	n/a	n/a	n/a
3425.53	n/a	RECOG_LURE	1712765	n/a	LTP153	ltpFR	6	2	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a
3426.302	n/a	RECOG_RESP	1713151	n/a	LTP153	ltpFR	6	2	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.086	n/a	RECOG_CONF	1713543	n/a	LTP153	ltpFR	6	2	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a
3428.626	n/a	RECOG_LURE	1714313	n/a	LTP153	ltpFR	6	2	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.364	n/a	RECOG_RESP	1714682	n/a	LTP153	ltpFR	6	2	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.142	n/a	RECOG_CONF	1715071	n/a	LTP153	ltpFR	6	2	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.772	n/a	RECOG_TARGET	1715886	n/a	LTP153	ltpFR	6	2	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3432.524	n/a	RECOG_RESP	1716262	n/a	LTP153	ltpFR	6	2	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.306	n/a	RECOG_CONF	1716653	n/a	LTP153	ltpFR	6	2	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3434.982	n/a	RECOG_TARGET	1717491	n/a	LTP153	ltpFR	6	2	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
3435.622	n/a	RECOG_RESP	1717811	n/a	LTP153	ltpFR	6	2	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.516	n/a	RECOG_CONF	1718258	n/a	LTP153	ltpFR	6	2	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
3438.094	n/a	RECOG_TARGET	1719047	n/a	LTP153	ltpFR	6	2	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
3438.686	n/a	RECOG_RESP	1719343	n/a	LTP153	ltpFR	6	2	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.496	n/a	RECOG_CONF	1719748	n/a	LTP153	ltpFR	6	2	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
3440.974	n/a	RECOG_LURE	1720487	n/a	LTP153	ltpFR	6	2	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3441.802	n/a	RECOG_RESP	1720901	n/a	LTP153	ltpFR	6	2	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.672	n/a	RECOG_CONF	1721336	n/a	LTP153	ltpFR	6	2	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3444.318	n/a	RECOG_LURE	1722159	n/a	LTP153	ltpFR	6	2	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
3445.19	n/a	RECOG_RESP	1722595	n/a	LTP153	ltpFR	6	2	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.954	n/a	RECOG_CONF	1722977	n/a	LTP153	ltpFR	6	2	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
3447.548	n/a	RECOG_LURE	1723774	n/a	LTP153	ltpFR	6	2	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
3448.454	n/a	RECOG_RESP	1724227	n/a	LTP153	ltpFR	6	2	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.52	n/a	RECOG_CONF	1724760	n/a	LTP153	ltpFR	6	2	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
3451.124	n/a	RECOG_TARGET	1725562	n/a	LTP153	ltpFR	6	2	0	RAG	1160	3	1	n/a	n/a	n/a	n/a	n/a
3451.716	n/a	RECOG_RESP	1725858	n/a	LTP153	ltpFR	6	2	0	RAG	1160	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.488	n/a	RECOG_CONF	1726244	n/a	LTP153	ltpFR	6	2	0	RAG	1160	3	1	n/a	n/a	n/a	n/a	n/a
3454.122	n/a	RECOG_TARGET	1727061	n/a	LTP153	ltpFR	6	2	0	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
3454.706	n/a	RECOG_RESP	1727353	n/a	LTP153	ltpFR	6	2	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.454	n/a	RECOG_CONF	1727727	n/a	LTP153	ltpFR	6	2	0	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
3458.81	n/a	REC_START	1729405	n/a	LTP153	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.848	n/a	RECOG_TARGET	1729424	n/a	LTP153	ltpFR	6	3	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3459.4	n/a	RECOG_RESP	1729700	n/a	LTP153	ltpFR	6	3	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.108	n/a	RECOG_CONF	1730054	n/a	LTP153	ltpFR	6	3	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3461.778	n/a	RECOG_TARGET	1730889	n/a	LTP153	ltpFR	6	3	1	CORK	380	2	0	n/a	n/a	n/a	n/a	n/a
3462.358	n/a	RECOG_RESP	1731179	n/a	LTP153	ltpFR	6	3	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.128	n/a	RECOG_CONF	1731564	n/a	LTP153	ltpFR	6	3	1	CORK	380	2	0	n/a	n/a	n/a	n/a	n/a
3464.806	n/a	RECOG_LURE	1732403	n/a	LTP153	ltpFR	6	3	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.61	n/a	RECOG_RESP	1732805	n/a	LTP153	ltpFR	6	3	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.372	n/a	RECOG_CONF	1733186	n/a	LTP153	ltpFR	6	3	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
3468.05	n/a	RECOG_TARGET	1734025	n/a	LTP153	ltpFR	6	3	0	SUNRISE	1407	1	1	n/a	n/a	n/a	n/a	n/a
3468.782	n/a	RECOG_RESP	1734391	n/a	LTP153	ltpFR	6	3	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.526	n/a	RECOG_CONF	1734763	n/a	LTP153	ltpFR	6	3	0	SUNRISE	1407	1	1	n/a	n/a	n/a	n/a	n/a
3471.08	n/a	RECOG_TARGET	1735540	n/a	LTP153	ltpFR	6	3	0	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3471.886	n/a	RECOG_RESP	1735943	n/a	LTP153	ltpFR	6	3	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.722	n/a	RECOG_CONF	1736361	n/a	LTP153	ltpFR	6	3	0	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3474.34	n/a	RECOG_LURE	1737170	n/a	LTP153	ltpFR	6	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3475.242	n/a	RECOG_RESP	1737621	n/a	LTP153	ltpFR	6	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.222	n/a	RECOG_CONF	1738111	n/a	LTP153	ltpFR	6	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3477.902	n/a	RECOG_LURE	1738951	n/a	LTP153	ltpFR	6	3	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
3478.854	n/a	RECOG_RESP	1739427	n/a	LTP153	ltpFR	6	3	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.646	n/a	RECOG_CONF	1739823	n/a	LTP153	ltpFR	6	3	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
3481.314	n/a	RECOG_TARGET	1740657	n/a	LTP153	ltpFR	6	3	1	SCULPTURE	1258	2	0	n/a	n/a	n/a	n/a	n/a
3483.736	n/a	RECOG_RESP	1741868	n/a	LTP153	ltpFR	6	3	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.638	n/a	RECOG_CONF	1742319	n/a	LTP153	ltpFR	6	3	1	SCULPTURE	1258	2	0	n/a	n/a	n/a	n/a	n/a
3486.256	n/a	RECOG_TARGET	1743128	n/a	LTP153	ltpFR	6	3	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3486.92	n/a	RECOG_RESP	1743460	n/a	LTP153	ltpFR	6	3	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.684	n/a	RECOG_CONF	1743842	n/a	LTP153	ltpFR	6	3	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3489.236	n/a	RECOG_TARGET	1744618	n/a	LTP153	ltpFR	6	3	1	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3489.916	n/a	RECOG_RESP	1744958	n/a	LTP153	ltpFR	6	3	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.712	n/a	RECOG_CONF	1745356	n/a	LTP153	ltpFR	6	3	1	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3492.264	n/a	RECOG_LURE	1746132	n/a	LTP153	ltpFR	6	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.106	n/a	RECOG_RESP	1746553	n/a	LTP153	ltpFR	6	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.914	n/a	RECOG_CONF	1746957	n/a	LTP153	ltpFR	6	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.576	n/a	RECOG_LURE	1747788	n/a	LTP153	ltpFR	6	3	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a
3496.528	n/a	RECOG_RESP	1748264	n/a	LTP153	ltpFR	6	3	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.272	n/a	RECOG_CONF	1748636	n/a	LTP153	ltpFR	6	3	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.888	n/a	RECOG_TARGET	1749444	n/a	LTP153	ltpFR	6	3	1	WORM	1623	1	1	n/a	n/a	n/a	n/a	n/a
3499.61	n/a	RECOG_RESP	1749805	n/a	LTP153	ltpFR	6	3	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.358	n/a	RECOG_CONF	1750179	n/a	LTP153	ltpFR	6	3	1	WORM	1623	1	1	n/a	n/a	n/a	n/a	n/a
3501.934	n/a	RECOG_LURE	1750967	n/a	LTP153	ltpFR	6	3	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.084	n/a	RECOG_RESP	1751542	n/a	LTP153	ltpFR	6	3	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.808	n/a	RECOG_CONF	1751904	n/a	LTP153	ltpFR	6	3	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.328	n/a	RECOG_TARGET	1752664	n/a	LTP153	ltpFR	6	3	1	SILK	1307	3	0	n/a	n/a	n/a	n/a	n/a
3505.946	n/a	RECOG_RESP	1752973	n/a	LTP153	ltpFR	6	3	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.736	n/a	RECOG_CONF	1753368	n/a	LTP153	ltpFR	6	3	1	SILK	1307	3	0	n/a	n/a	n/a	n/a	n/a
3508.306	n/a	RECOG_LURE	1754153	n/a	LTP153	ltpFR	6	3	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.068	n/a	RECOG_RESP	1754534	n/a	LTP153	ltpFR	6	3	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.804	n/a	RECOG_CONF	1754902	n/a	LTP153	ltpFR	6	3	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.42	n/a	RECOG_TARGET	1755710	n/a	LTP153	ltpFR	6	3	0	SKIN	1318	4	1	n/a	n/a	n/a	n/a	n/a
3512.116	n/a	RECOG_RESP	1756058	n/a	LTP153	ltpFR	6	3	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.828	n/a	RECOG_CONF	1756414	n/a	LTP153	ltpFR	6	3	0	SKIN	1318	4	1	n/a	n/a	n/a	n/a	n/a
3514.532	n/a	RECOG_LURE	1757266	n/a	LTP153	ltpFR	6	3	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.412	n/a	RECOG_RESP	1757706	n/a	LTP153	ltpFR	6	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.178	n/a	RECOG_CONF	1758089	n/a	LTP153	ltpFR	6	3	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
3517.878	n/a	RECOG_TARGET	1758939	n/a	LTP153	ltpFR	6	3	0	ALLEY	15	3	1	n/a	n/a	n/a	n/a	n/a
3518.524	n/a	RECOG_RESP	1759262	n/a	LTP153	ltpFR	6	3	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.304	n/a	RECOG_CONF	1759652	n/a	LTP153	ltpFR	6	3	0	ALLEY	15	3	1	n/a	n/a	n/a	n/a	n/a
3521.022	n/a	RECOG_TARGET	1760511	n/a	LTP153	ltpFR	6	3	0	BRAKE	166	4	1	n/a	n/a	n/a	n/a	n/a
3521.726	n/a	RECOG_RESP	1760863	n/a	LTP153	ltpFR	6	3	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.5	n/a	RECOG_CONF	1761250	n/a	LTP153	ltpFR	6	3	0	BRAKE	166	4	1	n/a	n/a	n/a	n/a	n/a
3525.828	n/a	REC_START	1762914	n/a	LTP153	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.866	n/a	RECOG_LURE	1762933	n/a	LTP153	ltpFR	6	4	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3526.712	n/a	RECOG_RESP	1763356	n/a	LTP153	ltpFR	6	4	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.504	n/a	RECOG_CONF	1763752	n/a	LTP153	ltpFR	6	4	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3529.176	n/a	RECOG_TARGET	1764588	n/a	LTP153	ltpFR	6	4	0	OVAL	990	1	0	n/a	n/a	n/a	n/a	n/a
3529.784	n/a	RECOG_RESP	1764892	n/a	LTP153	ltpFR	6	4	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.586	n/a	RECOG_CONF	1765293	n/a	LTP153	ltpFR	6	4	0	OVAL	990	1	0	n/a	n/a	n/a	n/a	n/a
3532.172	n/a	RECOG_LURE	1766086	n/a	LTP153	ltpFR	6	4	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.078	n/a	RECOG_RESP	1766539	n/a	LTP153	ltpFR	6	4	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.822	n/a	RECOG_CONF	1766911	n/a	LTP153	ltpFR	6	4	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
