mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2843920	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847823	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851910	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855922	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860043	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863888	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867734	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871787	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875982	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880161	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886188	REC_START	n/a	LTP149	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2890842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2892653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2895561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2897297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2899971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2900694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2907110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2916324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2918928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2931335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2935640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2953026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2956678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2978056	REC_START	n/a	LTP149	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2981667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2983818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2985514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2987045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2988761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2990352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2992528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2994853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2997442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2998538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3001912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3003508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3005808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3055061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3056757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3057690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3059555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3061396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3062614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3074641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3075469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3076971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3077854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3086499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3101679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3103401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3105027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3106563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3108075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3110161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3111488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3113722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
3115384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3118576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3119744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3121439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3122627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3130375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3131577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3146782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3155383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3179513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3254872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3256822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3258104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3258957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3260184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3262150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3264909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3267652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3269768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3272611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3273554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3274487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3276787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3301790	REC_START	n/a	LTP149	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301814	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
3304662	RECOG_RESP	n/a	LTP149	ltpFR	3	1	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305856	RECOG_CONF	n/a	LTP149	ltpFR	3	1	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
3307432	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3308412	RECOG_RESP	n/a	LTP149	ltpFR	3	1	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3309291	RECOG_CONF	n/a	LTP149	ltpFR	3	1	0	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3310803	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3311364	RECOG_RESP	n/a	LTP149	ltpFR	3	1	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3312290	RECOG_CONF	n/a	LTP149	ltpFR	3	1	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3313858	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3314582	RECOG_RESP	n/a	LTP149	ltpFR	3	1	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3315369	RECOG_CONF	n/a	LTP149	ltpFR	3	1	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3316888	RECOG_LURE	n/a	LTP149	ltpFR	3	1	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3317598	RECOG_RESP	n/a	LTP149	ltpFR	3	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318387	RECOG_CONF	n/a	LTP149	ltpFR	3	1	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3319809	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3320373	RECOG_RESP	n/a	LTP149	ltpFR	3	1	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321171	RECOG_CONF	n/a	LTP149	ltpFR	3	1	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3322623	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3323156	RECOG_RESP	n/a	LTP149	ltpFR	3	1	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3323874	RECOG_CONF	n/a	LTP149	ltpFR	3	1	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3325370	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3325911	RECOG_RESP	n/a	LTP149	ltpFR	3	1	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3326709	RECOG_CONF	n/a	LTP149	ltpFR	3	1	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3328233	RECOG_LURE	n/a	LTP149	ltpFR	3	1	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3329153	RECOG_RESP	n/a	LTP149	ltpFR	3	1	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330001	RECOG_CONF	n/a	LTP149	ltpFR	3	1	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3331421	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3331924	RECOG_RESP	n/a	LTP149	ltpFR	3	1	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3332704	RECOG_CONF	n/a	LTP149	ltpFR	3	1	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3334201	RECOG_LURE	n/a	LTP149	ltpFR	3	1	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3334920	RECOG_RESP	n/a	LTP149	ltpFR	3	1	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335665	RECOG_CONF	n/a	LTP149	ltpFR	3	1	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3337314	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3338203	RECOG_RESP	n/a	LTP149	ltpFR	3	1	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3339002	RECOG_CONF	n/a	LTP149	ltpFR	3	1	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3340419	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3341035	RECOG_RESP	n/a	LTP149	ltpFR	3	1	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3341864	RECOG_CONF	n/a	LTP149	ltpFR	3	1	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3343382	RECOG_LURE	n/a	LTP149	ltpFR	3	1	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3344140	RECOG_RESP	n/a	LTP149	ltpFR	3	1	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344937	RECOG_CONF	n/a	LTP149	ltpFR	3	1	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3346312	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3347132	RECOG_RESP	n/a	LTP149	ltpFR	3	1	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3347917	RECOG_CONF	n/a	LTP149	ltpFR	3	1	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3349409	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3349957	RECOG_RESP	n/a	LTP149	ltpFR	3	1	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3350648	RECOG_CONF	n/a	LTP149	ltpFR	3	1	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3352255	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3352937	RECOG_RESP	n/a	LTP149	ltpFR	3	1	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3353649	RECOG_CONF	n/a	LTP149	ltpFR	3	1	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3355268	RECOG_TARGET	n/a	LTP149	ltpFR	3	1	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
