mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3283041	RECOG_RESP	n/a	LTP120	ltpFR	1	2	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284158	RECOG_CONF	n/a	LTP120	ltpFR	1	2	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3285579	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3286373	RECOG_RESP	n/a	LTP120	ltpFR	1	2	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3287231	RECOG_CONF	n/a	LTP120	ltpFR	1	2	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3288603	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3289775	RECOG_RESP	n/a	LTP120	ltpFR	1	2	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3290793	RECOG_CONF	n/a	LTP120	ltpFR	1	2	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3292219	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	0	CANE	231	5	1	n/a	n/a	n/a	n/a	n/a
3292878	RECOG_RESP	n/a	LTP120	ltpFR	1	2	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
3293836	RECOG_CONF	n/a	LTP120	ltpFR	1	2	0	CANE	231	5	1	n/a	n/a	n/a	n/a	n/a
3295301	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
3295961	RECOG_RESP	n/a	LTP120	ltpFR	1	2	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3296889	RECOG_CONF	n/a	LTP120	ltpFR	1	2	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
3298266	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3298775	RECOG_RESP	n/a	LTP120	ltpFR	1	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3299653	RECOG_CONF	n/a	LTP120	ltpFR	1	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3300990	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3301678	RECOG_RESP	n/a	LTP120	ltpFR	1	2	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3302656	RECOG_CONF	n/a	LTP120	ltpFR	1	2	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3303914	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3304652	RECOG_RESP	n/a	LTP120	ltpFR	1	2	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3305550	RECOG_CONF	n/a	LTP120	ltpFR	1	2	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3311366	REC_START	n/a	LTP120	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311403	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	-1	BUYER	208	2	-1	n/a	n/a	n/a	n/a	n/a
3312329	RECOG_RESP	n/a	LTP120	ltpFR	1	3	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313217	RECOG_CONF	n/a	LTP120	ltpFR	1	3	-1	BUYER	208	2	-1	n/a	n/a	n/a	n/a	n/a
3314552	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3315272	RECOG_RESP	n/a	LTP120	ltpFR	1	3	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3316170	RECOG_CONF	n/a	LTP120	ltpFR	1	3	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3317501	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	1	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3318215	RECOG_RESP	n/a	LTP120	ltpFR	1	3	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3319033	RECOG_CONF	n/a	LTP120	ltpFR	1	3	1	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3320492	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3321049	RECOG_RESP	n/a	LTP120	ltpFR	1	3	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321917	RECOG_CONF	n/a	LTP120	ltpFR	1	3	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3323316	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3324022	RECOG_RESP	n/a	LTP120	ltpFR	1	3	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3324920	RECOG_CONF	n/a	LTP120	ltpFR	1	3	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3326340	RECOG_LURE	n/a	LTP120	ltpFR	1	3	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
3327564	RECOG_RESP	n/a	LTP120	ltpFR	1	3	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328622	RECOG_CONF	n/a	LTP120	ltpFR	1	3	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
3329972	RECOG_LURE	n/a	LTP120	ltpFR	1	3	n/a	OVEN	991	5	n/a	n/a	n/a	n/a	n/a	n/a
3330807	RECOG_RESP	n/a	LTP120	ltpFR	1	3	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331675	RECOG_CONF	n/a	LTP120	ltpFR	1	3	n/a	OVEN	991	5	n/a	n/a	n/a	n/a	n/a	n/a
3333062	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3333780	RECOG_RESP	n/a	LTP120	ltpFR	1	3	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3334638	RECOG_CONF	n/a	LTP120	ltpFR	1	3	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3336120	RECOG_LURE	n/a	LTP120	ltpFR	1	3	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3337167	RECOG_RESP	n/a	LTP120	ltpFR	1	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338330	RECOG_CONF	n/a	LTP120	ltpFR	1	3	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3339777	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3340654	RECOG_RESP	n/a	LTP120	ltpFR	1	3	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3341512	RECOG_CONF	n/a	LTP120	ltpFR	1	3	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3342892	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3343563	RECOG_RESP	n/a	LTP120	ltpFR	1	3	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3344456	RECOG_CONF	n/a	LTP120	ltpFR	1	3	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3345816	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3346571	RECOG_RESP	n/a	LTP120	ltpFR	1	3	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3347419	RECOG_CONF	n/a	LTP120	ltpFR	1	3	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3348756	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3349434	RECOG_RESP	n/a	LTP120	ltpFR	1	3	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3350382	RECOG_CONF	n/a	LTP120	ltpFR	1	3	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3351806	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	1	DUCK	504	2	1	n/a	n/a	n/a	n/a	n/a
3352777	RECOG_RESP	n/a	LTP120	ltpFR	1	3	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3353635	RECOG_CONF	n/a	LTP120	ltpFR	1	3	1	DUCK	504	2	1	n/a	n/a	n/a	n/a	n/a
3355055	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	-1	PLANET	1082	3	-1	n/a	n/a	n/a	n/a	n/a
3356369	RECOG_RESP	n/a	LTP120	ltpFR	1	3	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357546	RECOG_CONF	n/a	LTP120	ltpFR	1	3	-1	PLANET	1082	3	-1	n/a	n/a	n/a	n/a	n/a
3358987	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3359761	RECOG_RESP	n/a	LTP120	ltpFR	1	3	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3360739	RECOG_CONF	n/a	LTP120	ltpFR	1	3	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3362119	RECOG_LURE	n/a	LTP120	ltpFR	1	3	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3362974	RECOG_RESP	n/a	LTP120	ltpFR	1	3	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363931	RECOG_CONF	n/a	LTP120	ltpFR	1	3	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3365343	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3366316	RECOG_RESP	n/a	LTP120	ltpFR	1	3	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367274	RECOG_CONF	n/a	LTP120	ltpFR	1	3	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3368708	RECOG_LURE	n/a	LTP120	ltpFR	1	3	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3369828	RECOG_RESP	n/a	LTP120	ltpFR	1	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370846	RECOG_CONF	n/a	LTP120	ltpFR	1	3	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3372199	RECOG_TARGET	n/a	LTP120	ltpFR	1	3	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3372971	RECOG_RESP	n/a	LTP120	ltpFR	1	3	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373799	RECOG_CONF	n/a	LTP120	ltpFR	1	3	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3379932	REC_START	n/a	LTP120	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379962	RECOG_LURE	n/a	LTP120	ltpFR	1	4	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3380895	RECOG_RESP	n/a	LTP120	ltpFR	1	4	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382222	RECOG_CONF	n/a	LTP120	ltpFR	1	4	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3383570	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3384486	RECOG_RESP	n/a	LTP120	ltpFR	1	4	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3385354	RECOG_CONF	n/a	LTP120	ltpFR	1	4	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3386860	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3387490	RECOG_RESP	n/a	LTP120	ltpFR	1	4	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3388388	RECOG_CONF	n/a	LTP120	ltpFR	1	4	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3389801	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3390533	RECOG_RESP	n/a	LTP120	ltpFR	1	4	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3391431	RECOG_CONF	n/a	LTP120	ltpFR	1	4	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3392808	RECOG_LURE	n/a	LTP120	ltpFR	1	4	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
3393785	RECOG_RESP	n/a	LTP120	ltpFR	1	4	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395262	RECOG_CONF	n/a	LTP120	ltpFR	1	4	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
3396722	RECOG_LURE	n/a	LTP120	ltpFR	1	4	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3397597	RECOG_RESP	n/a	LTP120	ltpFR	1	4	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398485	RECOG_CONF	n/a	LTP120	ltpFR	1	4	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3399830	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	0	FORT	595	3	1	n/a	n/a	n/a	n/a	n/a
3401218	RECOG_RESP	n/a	LTP120	ltpFR	1	4	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3403144	RECOG_CONF	n/a	LTP120	ltpFR	1	4	0	FORT	595	3	1	n/a	n/a	n/a	n/a	n/a
3404620	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	-1	CABIN	211	3	-1	n/a	n/a	n/a	n/a	n/a
3405738	RECOG_RESP	n/a	LTP120	ltpFR	1	4	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407025	RECOG_CONF	n/a	LTP120	ltpFR	1	4	-1	CABIN	211	3	-1	n/a	n/a	n/a	n/a	n/a
3408419	RECOG_LURE	n/a	LTP120	ltpFR	1	4	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3409649	RECOG_RESP	n/a	LTP120	ltpFR	1	4	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410707	RECOG_CONF	n/a	LTP120	ltpFR	1	4	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3412093	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3412922	RECOG_RESP	n/a	LTP120	ltpFR	1	4	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3413890	RECOG_CONF	n/a	LTP120	ltpFR	1	4	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3415367	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	1	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3416115	RECOG_RESP	n/a	LTP120	ltpFR	1	4	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3416983	RECOG_CONF	n/a	LTP120	ltpFR	1	4	1	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3418465	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3419168	RECOG_RESP	n/a	LTP120	ltpFR	1	4	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3420046	RECOG_CONF	n/a	LTP120	ltpFR	1	4	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3421481	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3422291	RECOG_RESP	n/a	LTP120	ltpFR	1	4	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423198	RECOG_CONF	n/a	LTP120	ltpFR	1	4	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3424580	RECOG_LURE	n/a	LTP120	ltpFR	1	4	n/a	SPRINKLE	1359	2	n/a	n/a	n/a	n/a	n/a	n/a
3426501	RECOG_RESP	n/a	LTP120	ltpFR	1	4	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427519	RECOG_CONF	n/a	LTP120	ltpFR	1	4	n/a	SPRINKLE	1359	2	n/a	n/a	n/a	n/a	n/a	n/a
3428962	RECOG_LURE	n/a	LTP120	ltpFR	1	4	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3429993	RECOG_RESP	n/a	LTP120	ltpFR	1	4	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430901	RECOG_CONF	n/a	LTP120	ltpFR	1	4	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3432327	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3433186	RECOG_RESP	n/a	LTP120	ltpFR	1	4	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3434014	RECOG_CONF	n/a	LTP120	ltpFR	1	4	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3435501	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3436289	RECOG_RESP	n/a	LTP120	ltpFR	1	4	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437326	RECOG_CONF	n/a	LTP120	ltpFR	1	4	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3438775	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	0	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3439491	RECOG_RESP	n/a	LTP120	ltpFR	1	4	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3440369	RECOG_CONF	n/a	LTP120	ltpFR	1	4	0	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3441832	RECOG_TARGET	n/a	LTP120	ltpFR	1	4	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3442525	RECOG_RESP	n/a	LTP120	ltpFR	1	4	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3443403	RECOG_CONF	n/a	LTP120	ltpFR	1	4	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3444739	RECOG_LURE	n/a	LTP120	ltpFR	1	4	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
3446476	RECOG_RESP	n/a	LTP120	ltpFR	1	4	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447842	RECOG_CONF	n/a	LTP120	ltpFR	1	4	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
3451046	REC_START	n/a	LTP120	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451079	RECOG_LURE	n/a	LTP120	ltpFR	1	5	n/a	SERPENT	1270	2	n/a	n/a	n/a	n/a	n/a	n/a
3452752	RECOG_RESP	n/a	LTP120	ltpFR	1	5	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454184	RECOG_CONF	n/a	LTP120	ltpFR	1	5	n/a	SERPENT	1270	2	n/a	n/a	n/a	n/a	n/a	n/a
3455611	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3456823	RECOG_RESP	n/a	LTP120	ltpFR	1	5	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3457596	RECOG_CONF	n/a	LTP120	ltpFR	1	5	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3459143	RECOG_LURE	n/a	LTP120	ltpFR	1	5	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3460260	RECOG_RESP	n/a	LTP120	ltpFR	1	5	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461307	RECOG_CONF	n/a	LTP120	ltpFR	1	5	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3462708	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3463602	RECOG_RESP	n/a	LTP120	ltpFR	1	5	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464480	RECOG_CONF	n/a	LTP120	ltpFR	1	5	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3465840	RECOG_LURE	n/a	LTP120	ltpFR	1	5	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3466675	RECOG_RESP	n/a	LTP120	ltpFR	1	5	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467672	RECOG_CONF	n/a	LTP120	ltpFR	1	5	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3468973	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3469768	RECOG_RESP	n/a	LTP120	ltpFR	1	5	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3470686	RECOG_CONF	n/a	LTP120	ltpFR	1	5	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3472038	RECOG_LURE	n/a	LTP120	ltpFR	1	5	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3473141	RECOG_RESP	n/a	LTP120	ltpFR	1	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474368	RECOG_CONF	n/a	LTP120	ltpFR	1	5	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3475662	RECOG_LURE	n/a	LTP120	ltpFR	1	5	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
3477341	RECOG_RESP	n/a	LTP120	ltpFR	1	5	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478488	RECOG_CONF	n/a	LTP120	ltpFR	1	5	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
3480027	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3480973	RECOG_RESP	n/a	LTP120	ltpFR	1	5	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3481941	RECOG_CONF	n/a	LTP120	ltpFR	1	5	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3483318	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3484310	RECOG_RESP	n/a	LTP120	ltpFR	1	5	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3485173	RECOG_CONF	n/a	LTP120	ltpFR	1	5	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3486666	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3487438	RECOG_RESP	n/a	LTP120	ltpFR	1	5	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3488326	RECOG_CONF	n/a	LTP120	ltpFR	1	5	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3489657	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3490342	RECOG_RESP	n/a	LTP120	ltpFR	1	5	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3491200	RECOG_CONF	n/a	LTP120	ltpFR	1	5	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3492573	RECOG_LURE	n/a	LTP120	ltpFR	1	5	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3493245	RECOG_RESP	n/a	LTP120	ltpFR	1	5	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494303	RECOG_CONF	n/a	LTP120	ltpFR	1	5	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3495588	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3496198	RECOG_RESP	n/a	LTP120	ltpFR	1	5	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497186	RECOG_CONF	n/a	LTP120	ltpFR	1	5	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3498462	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3499122	RECOG_RESP	n/a	LTP120	ltpFR	1	5	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3500059	RECOG_CONF	n/a	LTP120	ltpFR	1	5	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3501394	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
3502075	RECOG_RESP	n/a	LTP120	ltpFR	1	5	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503033	RECOG_CONF	n/a	LTP120	ltpFR	1	5	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
3504443	RECOG_LURE	n/a	LTP120	ltpFR	1	5	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3505198	RECOG_RESP	n/a	LTP120	ltpFR	1	5	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506126	RECOG_CONF	n/a	LTP120	ltpFR	1	5	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3507492	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3508251	RECOG_RESP	n/a	LTP120	ltpFR	1	5	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3509119	RECOG_CONF	n/a	LTP120	ltpFR	1	5	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3510491	RECOG_TARGET	n/a	LTP120	ltpFR	1	5	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3511214	RECOG_RESP	n/a	LTP120	ltpFR	1	5	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
