onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4084.528	n/a	RECOG_TARGET	2042264	n/a	LTP210	ltpFR	14	5	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.026	n/a	RECOG_RESP	2042513	n/a	LTP210	ltpFR	14	5	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.92	n/a	RECOG_CONF	2042960	n/a	LTP210	ltpFR	14	5	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.574	n/a	RECOG_TARGET	2043787	n/a	LTP210	ltpFR	14	5	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.074	n/a	RECOG_RESP	2044037	n/a	LTP210	ltpFR	14	5	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.932	n/a	RECOG_CONF	2044466	n/a	LTP210	ltpFR	14	5	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.534	n/a	RECOG_LURE	2045267	n/a	LTP210	ltpFR	14	5	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.188	n/a	RECOG_RESP	2045594	n/a	LTP210	ltpFR	14	5	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.026	n/a	RECOG_CONF	2046013	n/a	LTP210	ltpFR	14	5	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.664	n/a	RECOG_TARGET	2046832	n/a	LTP210	ltpFR	14	5	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.276	n/a	RECOG_RESP	2047138	n/a	LTP210	ltpFR	14	5	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.148	n/a	RECOG_CONF	2047574	n/a	LTP210	ltpFR	14	5	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.642	n/a	RECOG_TARGET	2048321	n/a	LTP210	ltpFR	14	5	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.264	n/a	RECOG_RESP	2048632	n/a	LTP210	ltpFR	14	5	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.112	n/a	RECOG_CONF	2049056	n/a	LTP210	ltpFR	14	5	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.686	n/a	RECOG_LURE	2049843	n/a	LTP210	ltpFR	14	5	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.236	n/a	RECOG_RESP	2050118	n/a	LTP210	ltpFR	14	5	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.124	n/a	RECOG_CONF	2050562	n/a	LTP210	ltpFR	14	5	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.792	n/a	RECOG_TARGET	2051396	n/a	LTP210	ltpFR	14	5	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.49	n/a	RECOG_RESP	2051745	n/a	LTP210	ltpFR	14	5	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.328	n/a	RECOG_CONF	2052164	n/a	LTP210	ltpFR	14	5	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.928	n/a	RECOG_TARGET	2052964	n/a	LTP210	ltpFR	14	5	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.584	n/a	RECOG_RESP	2053292	n/a	LTP210	ltpFR	14	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.472	n/a	RECOG_CONF	2053736	n/a	LTP210	ltpFR	14	5	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.072	n/a	RECOG_TARGET	2054536	n/a	LTP210	ltpFR	14	5	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.626	n/a	RECOG_RESP	2054813	n/a	LTP210	ltpFR	14	5	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.494	n/a	RECOG_CONF	2055247	n/a	LTP210	ltpFR	14	5	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.2	n/a	RECOG_LURE	2056100	n/a	LTP210	ltpFR	14	5	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.894	n/a	RECOG_RESP	2056447	n/a	LTP210	ltpFR	14	5	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.768	n/a	RECOG_CONF	2056884	n/a	LTP210	ltpFR	14	5	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.364	n/a	RECOG_TARGET	2057682	n/a	LTP210	ltpFR	14	5	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.918	n/a	RECOG_RESP	2057959	n/a	LTP210	ltpFR	14	5	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.75	n/a	RECOG_CONF	2058375	n/a	LTP210	ltpFR	14	5	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.492	n/a	RECOG_TARGET	2059246	n/a	LTP210	ltpFR	14	5	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.006	n/a	RECOG_RESP	2059503	n/a	LTP210	ltpFR	14	5	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.874	n/a	RECOG_CONF	2059937	n/a	LTP210	ltpFR	14	5	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.604	n/a	RECOG_LURE	2060802	n/a	LTP210	ltpFR	14	5	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.258	n/a	RECOG_RESP	2061129	n/a	LTP210	ltpFR	14	5	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.136	n/a	RECOG_CONF	2061568	n/a	LTP210	ltpFR	14	5	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.876	n/a	RECOG_TARGET	2062438	n/a	LTP210	ltpFR	14	5	1	FIELD	562	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.442	n/a	RECOG_RESP	2062721	n/a	LTP210	ltpFR	14	5	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.41	n/a	RECOG_CONF	2063205	n/a	LTP210	ltpFR	14	5	1	FIELD	562	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.928	n/a	RECOG_TARGET	2063964	n/a	LTP210	ltpFR	14	5	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.55	n/a	RECOG_RESP	2064275	n/a	LTP210	ltpFR	14	5	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.432	n/a	RECOG_CONF	2064716	n/a	LTP210	ltpFR	14	5	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.982	n/a	RECOG_TARGET	2065491	n/a	LTP210	ltpFR	14	5	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.718	n/a	RECOG_RESP	2065859	n/a	LTP210	ltpFR	14	5	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.506	n/a	RECOG_CONF	2066253	n/a	LTP210	ltpFR	14	5	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.336	n/a	RECOG_LURE	2067168	n/a	LTP210	ltpFR	14	5	n/a	COWARD	394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.984	n/a	RECOG_RESP	2067492	n/a	LTP210	ltpFR	14	5	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.938	n/a	RECOG_CONF	2067969	n/a	LTP210	ltpFR	14	5	n/a	COWARD	394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.714	n/a	REC_START	2069857	n/a	LTP210	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.766	n/a	RECOG_LURE	2069883	n/a	LTP210	ltpFR	14	6	n/a	PUPIL	1143	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.458	n/a	RECOG_RESP	2070229	n/a	LTP210	ltpFR	14	6	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.346	n/a	RECOG_CONF	2070673	n/a	LTP210	ltpFR	14	6	n/a	PUPIL	1143	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.994	n/a	RECOG_TARGET	2071497	n/a	LTP210	ltpFR	14	6	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.566	n/a	RECOG_RESP	2071783	n/a	LTP210	ltpFR	14	6	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.418	n/a	RECOG_CONF	2072209	n/a	LTP210	ltpFR	14	6	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.198	n/a	RECOG_TARGET	2073099	n/a	LTP210	ltpFR	14	6	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.668	n/a	RECOG_RESP	2073334	n/a	LTP210	ltpFR	14	6	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.562	n/a	RECOG_CONF	2073781	n/a	LTP210	ltpFR	14	6	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.092	n/a	RECOG_TARGET	2074546	n/a	LTP210	ltpFR	14	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.592	n/a	RECOG_RESP	2074796	n/a	LTP210	ltpFR	14	6	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.464	n/a	RECOG_CONF	2075232	n/a	LTP210	ltpFR	14	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.936	n/a	RECOG_LURE	2075968	n/a	LTP210	ltpFR	14	6	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.62	n/a	RECOG_RESP	2076310	n/a	LTP210	ltpFR	14	6	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.488	n/a	RECOG_CONF	2076744	n/a	LTP210	ltpFR	14	6	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.148	n/a	RECOG_TARGET	2077574	n/a	LTP210	ltpFR	14	6	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.648	n/a	RECOG_RESP	2077824	n/a	LTP210	ltpFR	14	6	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.462	n/a	RECOG_CONF	2078231	n/a	LTP210	ltpFR	14	6	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.942	n/a	RECOG_TARGET	2078971	n/a	LTP210	ltpFR	14	6	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.472	n/a	RECOG_RESP	2079236	n/a	LTP210	ltpFR	14	6	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.326	n/a	RECOG_CONF	2079663	n/a	LTP210	ltpFR	14	6	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.88	n/a	RECOG_LURE	2080440	n/a	LTP210	ltpFR	14	6	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.5	n/a	RECOG_RESP	2080750	n/a	LTP210	ltpFR	14	6	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.358	n/a	RECOG_CONF	2081179	n/a	LTP210	ltpFR	14	6	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.05	n/a	RECOG_LURE	2082025	n/a	LTP210	ltpFR	14	6	n/a	CROOK	412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.654	n/a	RECOG_RESP	2082327	n/a	LTP210	ltpFR	14	6	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.502	n/a	RECOG_CONF	2082751	n/a	LTP210	ltpFR	14	6	n/a	CROOK	412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.11	n/a	RECOG_TARGET	2083555	n/a	LTP210	ltpFR	14	6	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.686	n/a	RECOG_RESP	2083843	n/a	LTP210	ltpFR	14	6	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.604	n/a	RECOG_CONF	2084302	n/a	LTP210	ltpFR	14	6	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.366	n/a	RECOG_TARGET	2085183	n/a	LTP210	ltpFR	14	6	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.83	n/a	RECOG_RESP	2085415	n/a	LTP210	ltpFR	14	6	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.668	n/a	RECOG_CONF	2085834	n/a	LTP210	ltpFR	14	6	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.21	n/a	RECOG_TARGET	2086605	n/a	LTP210	ltpFR	14	6	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.768	n/a	RECOG_RESP	2086884	n/a	LTP210	ltpFR	14	6	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.62	n/a	RECOG_CONF	2087310	n/a	LTP210	ltpFR	14	6	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.204	n/a	RECOG_TARGET	2088102	n/a	LTP210	ltpFR	14	6	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.762	n/a	RECOG_RESP	2088381	n/a	LTP210	ltpFR	14	6	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.724	n/a	RECOG_CONF	2088862	n/a	LTP210	ltpFR	14	6	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.268	n/a	RECOG_TARGET	2089634	n/a	LTP210	ltpFR	14	6	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.766	n/a	RECOG_RESP	2089883	n/a	LTP210	ltpFR	14	6	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.568	n/a	RECOG_CONF	2090284	n/a	LTP210	ltpFR	14	6	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.254	n/a	RECOG_TARGET	2091127	n/a	LTP210	ltpFR	14	6	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.032	n/a	RECOG_RESP	2091516	n/a	LTP210	ltpFR	14	6	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.92	n/a	RECOG_CONF	2091960	n/a	LTP210	ltpFR	14	6	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.564	n/a	RECOG_TARGET	2092782	n/a	LTP210	ltpFR	14	6	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.126	n/a	RECOG_RESP	2093063	n/a	LTP210	ltpFR	14	6	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.994	n/a	RECOG_CONF	2093497	n/a	LTP210	ltpFR	14	6	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.67	n/a	RECOG_LURE	2094335	n/a	LTP210	ltpFR	14	6	n/a	CRYSTAL	418	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.344	n/a	RECOG_RESP	2094672	n/a	LTP210	ltpFR	14	6	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.176	n/a	RECOG_CONF	2095088	n/a	LTP210	ltpFR	14	6	n/a	CRYSTAL	418	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.814	n/a	RECOG_TARGET	2095907	n/a	LTP210	ltpFR	14	6	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.392	n/a	RECOG_RESP	2096196	n/a	LTP210	ltpFR	14	6	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.21	n/a	RECOG_CONF	2096605	n/a	LTP210	ltpFR	14	6	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.8	n/a	RECOG_LURE	2097400	n/a	LTP210	ltpFR	14	6	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.056	n/a	RECOG_RESP	2098528	n/a	LTP210	ltpFR	14	6	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.86	n/a	RECOG_CONF	2098930	n/a	LTP210	ltpFR	14	6	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.446	n/a	RECOG_TARGET	2099723	n/a	LTP210	ltpFR	14	6	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.056	n/a	RECOG_RESP	2100028	n/a	LTP210	ltpFR	14	6	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.964	n/a	RECOG_CONF	2100482	n/a	LTP210	ltpFR	14	6	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.642	n/a	REC_START	2105321	n/a	LTP210	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.694	n/a	RECOG_TARGET	2105347	n/a	LTP210	ltpFR	14	7	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.344	n/a	RECOG_RESP	2105672	n/a	LTP210	ltpFR	14	7	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.152	n/a	RECOG_CONF	2106076	n/a	LTP210	ltpFR	14	7	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.822	n/a	RECOG_TARGET	2106911	n/a	LTP210	ltpFR	14	7	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.348	n/a	RECOG_RESP	2107174	n/a	LTP210	ltpFR	14	7	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.256	n/a	RECOG_CONF	2107628	n/a	LTP210	ltpFR	14	7	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.952	n/a	RECOG_TARGET	2108476	n/a	LTP210	ltpFR	14	7	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.496	n/a	RECOG_RESP	2108748	n/a	LTP210	ltpFR	14	7	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.3	n/a	RECOG_CONF	2109150	n/a	LTP210	ltpFR	14	7	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.912	n/a	RECOG_TARGET	2109956	n/a	LTP210	ltpFR	14	7	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.446	n/a	RECOG_RESP	2110223	n/a	LTP210	ltpFR	14	7	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.254	n/a	RECOG_CONF	2110627	n/a	LTP210	ltpFR	14	7	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.834	n/a	RECOG_TARGET	2111417	n/a	LTP210	ltpFR	14	7	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.418	n/a	RECOG_RESP	2111709	n/a	LTP210	ltpFR	14	7	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.216	n/a	RECOG_CONF	2112108	n/a	LTP210	ltpFR	14	7	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.852	n/a	RECOG_TARGET	2112926	n/a	LTP210	ltpFR	14	7	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.336	n/a	RECOG_RESP	2113168	n/a	LTP210	ltpFR	14	7	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.25	n/a	RECOG_CONF	2113625	n/a	LTP210	ltpFR	14	7	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.906	n/a	RECOG_TARGET	2114453	n/a	LTP210	ltpFR	14	7	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.39	n/a	RECOG_RESP	2114695	n/a	LTP210	ltpFR	14	7	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.252	n/a	RECOG_CONF	2115126	n/a	LTP210	ltpFR	14	7	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.95	n/a	RECOG_TARGET	2115975	n/a	LTP210	ltpFR	14	7	0	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.468	n/a	RECOG_RESP	2116234	n/a	LTP210	ltpFR	14	7	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.366	n/a	RECOG_CONF	2116683	n/a	LTP210	ltpFR	14	7	0	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.996	n/a	RECOG_TARGET	2117498	n/a	LTP210	ltpFR	14	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.556	n/a	RECOG_RESP	2117778	n/a	LTP210	ltpFR	14	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.4	n/a	RECOG_CONF	2118200	n/a	LTP210	ltpFR	14	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.948	n/a	RECOG_TARGET	2118974	n/a	LTP210	ltpFR	14	7	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.55	n/a	RECOG_RESP	2119275	n/a	LTP210	ltpFR	14	7	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.374	n/a	RECOG_CONF	2119687	n/a	LTP210	ltpFR	14	7	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.976	n/a	RECOG_LURE	2120488	n/a	LTP210	ltpFR	14	7	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.598	n/a	RECOG_RESP	2120799	n/a	LTP210	ltpFR	14	7	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.466	n/a	RECOG_CONF	2121233	n/a	LTP210	ltpFR	14	7	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.188	n/a	RECOG_TARGET	2122094	n/a	LTP210	ltpFR	14	7	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.766	n/a	RECOG_RESP	2122383	n/a	LTP210	ltpFR	14	7	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.768	n/a	RECOG_CONF	2122884	n/a	LTP210	ltpFR	14	7	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.394	n/a	RECOG_LURE	2123697	n/a	LTP210	ltpFR	14	7	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.164	n/a	RECOG_RESP	2124082	n/a	LTP210	ltpFR	14	7	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.11	n/a	RECOG_CONF	2124555	n/a	LTP210	ltpFR	14	7	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.69	n/a	RECOG_TARGET	2125345	n/a	LTP210	ltpFR	14	7	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.36	n/a	RECOG_RESP	2125680	n/a	LTP210	ltpFR	14	7	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.334	n/a	RECOG_CONF	2126167	n/a	LTP210	ltpFR	14	7	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.926	n/a	RECOG_LURE	2126963	n/a	LTP210	ltpFR	14	7	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.67	n/a	RECOG_RESP	2127335	n/a	LTP210	ltpFR	14	7	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.528	n/a	RECOG_CONF	2127764	n/a	LTP210	ltpFR	14	7	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.25	n/a	RECOG_TARGET	2128625	n/a	LTP210	ltpFR	14	7	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
