mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3311814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	430	BOUQUET	157	0
3313281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	430	BOUQUET	157	0
3313281	REC_START	n/a	LTP312	VFFR	1	430	BOUQUET	157	0
3315081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	430	BOUQUET	157	0
3316297	REC_STOP	n/a	LTP312	VFFR	1	430	BOUQUET	157	0
3318347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	431	CRICKET	408	0
3319697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	431	CRICKET	408	0
3319697	REC_START	n/a	LTP312	VFFR	1	431	CRICKET	408	0
3321467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	431	CRICKET	408	0
3322697	REC_STOP	n/a	LTP312	VFFR	1	431	CRICKET	408	0
3326230	COUNTDOWN	n/a	LTP312	VFFR	1	431	10	n/a	0
3327230	COUNTDOWN	n/a	LTP312	VFFR	1	431	9	n/a	0
3328230	COUNTDOWN	n/a	LTP312	VFFR	1	431	8	n/a	0
3329247	COUNTDOWN	n/a	LTP312	VFFR	1	431	7	n/a	0
3330263	COUNTDOWN	n/a	LTP312	VFFR	1	431	6	n/a	0
3331263	COUNTDOWN	n/a	LTP312	VFFR	1	431	5	n/a	0
3332280	COUNTDOWN	n/a	LTP312	VFFR	1	431	4	n/a	0
3333280	COUNTDOWN	n/a	LTP312	VFFR	1	431	3	n/a	0
3334280	COUNTDOWN	n/a	LTP312	VFFR	1	431	2	n/a	0
3335296	COUNTDOWN	n/a	LTP312	VFFR	1	431	1	n/a	0
3337446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	432	CROWN	415	0
3338763	REC_START	n/a	LTP312	VFFR	1	432	CROWN	415	0
3338763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	432	CROWN	415	0
3340263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	432	CROWN	415	0
3341763	REC_STOP	n/a	LTP312	VFFR	1	432	CROWN	415	0
3343496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	433	STAKE	1368	0
3344746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	433	STAKE	1368	0
3344746	REC_START	n/a	LTP312	VFFR	1	433	STAKE	1368	0
3346516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	433	STAKE	1368	0
3347746	REC_STOP	n/a	LTP312	VFFR	1	433	STAKE	1368	0
3349529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	434	DENTIST	447	0
3350929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	434	DENTIST	447	0
3350929	REC_START	n/a	LTP312	VFFR	1	434	DENTIST	447	0
3352609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	434	DENTIST	447	0
3353945	REC_STOP	n/a	LTP312	VFFR	1	434	DENTIST	447	0
3355462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	435	SCARECROW	1245	0
3357112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	435	SCARECROW	1245	0
3357112	REC_START	n/a	LTP312	VFFR	1	435	SCARECROW	1245	0
3358882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	435	SCARECROW	1245	0
3360129	REC_STOP	n/a	LTP312	VFFR	1	435	SCARECROW	1245	0
3361662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	436	SANDWICH	1232	0
3362945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	436	SANDWICH	1232	0
3362945	REC_START	n/a	LTP312	VFFR	1	436	SANDWICH	1232	0
3364715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	436	SANDWICH	1232	0
3365945	REC_STOP	n/a	LTP312	VFFR	1	436	SANDWICH	1232	0
3367995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	437	ROBIN	1199	0
3369645	REC_START	n/a	LTP312	VFFR	1	437	ROBIN	1199	0
3369645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	437	ROBIN	1199	0
3371175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	437	ROBIN	1199	0
3372645	REC_STOP	n/a	LTP312	VFFR	1	437	ROBIN	1199	0
3374361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	438	FOREHEAD	592	0
3376062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	438	FOREHEAD	592	0
3376062	REC_START	n/a	LTP312	VFFR	1	438	FOREHEAD	592	0
3377712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	438	FOREHEAD	592	0
3379077	REC_STOP	n/a	LTP312	VFFR	1	438	FOREHEAD	592	0
3381127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	439	LABEL	790	0
3382895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	439	LABEL	790	0
3382895	REC_START	n/a	LTP312	VFFR	1	439	LABEL	790	0
3384695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	439	LABEL	790	0
3385894	REC_STOP	n/a	LTP312	VFFR	1	439	LABEL	790	0
3387678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	440	CLAMP	316	0
3389443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	440	CLAMP	316	0
3389443	REC_START	n/a	LTP312	VFFR	1	440	CLAMP	316	0
3391213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	440	CLAMP	316	0
3392443	REC_STOP	n/a	LTP312	VFFR	1	440	CLAMP	316	0
3394443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	441	POLICE	1098	0
3395743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	441	POLICE	1098	0
3395743	REC_START	n/a	LTP312	VFFR	1	441	POLICE	1098	0
3397873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	441	POLICE	1098	0
3398827	REC_STOP	n/a	LTP312	VFFR	1	441	POLICE	1098	0
3400610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	442	SPIDER	1351	0
3401826	REC_START	n/a	LTP312	VFFR	1	442	SPIDER	1351	0
3401826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	442	SPIDER	1351	0
3403476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	442	SPIDER	1351	0
3404827	REC_STOP	n/a	LTP312	VFFR	1	442	SPIDER	1351	0
3406910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	443	TYPIST	1532	0
3408543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	443	TYPIST	1532	0
3408543	REC_START	n/a	LTP312	VFFR	1	443	TYPIST	1532	0
3410313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	443	TYPIST	1532	0
3411543	REC_STOP	n/a	LTP312	VFFR	1	443	TYPIST	1532	0
3413410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	444	SALMON	1227	0
3415193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	444	SALMON	1227	0
3415193	REC_START	n/a	LTP312	VFFR	1	444	SALMON	1227	0
3417203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	444	SALMON	1227	0
3418243	REC_STOP	n/a	LTP312	VFFR	1	444	SALMON	1227	0
3420176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	445	HARP	689	0
3421543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	445	HARP	689	0
3421543	REC_START	n/a	LTP312	VFFR	1	445	HARP	689	0
3423253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	445	HARP	689	0
3424559	REC_STOP	n/a	LTP312	VFFR	1	445	HARP	689	0
3426443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	446	SURVEY	1414	0
3428009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	446	SURVEY	1414	0
3428009	REC_START	n/a	LTP312	VFFR	1	446	SURVEY	1414	0
3429629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	446	SURVEY	1414	0
3431025	REC_STOP	n/a	LTP312	VFFR	1	446	SURVEY	1414	0
3432608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	447	TURTLE	1522	0
3434092	REC_START	n/a	LTP312	VFFR	1	447	TURTLE	1522	0
3434092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	447	TURTLE	1522	0
3435892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	447	TURTLE	1522	0
3437091	REC_STOP	n/a	LTP312	VFFR	1	447	TURTLE	1522	0
3439058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	448	MARROW	872	0
3440408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	448	MARROW	872	0
3440408	REC_START	n/a	LTP312	VFFR	1	448	MARROW	872	0
3442328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	448	MARROW	872	0
3443475	REC_STOP	n/a	LTP312	VFFR	1	448	MARROW	872	0
3445158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	449	AIRPLANE	12	0
3446808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	449	AIRPLANE	12	0
3446808	REC_START	n/a	LTP312	VFFR	1	449	AIRPLANE	12	0
3448488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	449	AIRPLANE	12	0
3449825	REC_STOP	n/a	LTP312	VFFR	1	449	AIRPLANE	12	0
3451475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	450	SWAMP	1416	0
3453241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	450	SWAMP	1416	0
3453241	REC_START	n/a	LTP312	VFFR	1	450	SWAMP	1416	0
3454711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	450	SWAMP	1416	0
3456258	REC_STOP	n/a	LTP312	VFFR	1	450	SWAMP	1416	0
3457808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	451	TOURIST	1488	0
3459541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	451	TOURIST	1488	0
3459541	REC_START	n/a	LTP312	VFFR	1	451	TOURIST	1488	0
3461401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	451	TOURIST	1488	0
3462541	REC_STOP	n/a	LTP312	VFFR	1	451	TOURIST	1488	0
3464174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	452	SUMMIT	1405	0
3465741	REC_START	n/a	LTP312	VFFR	1	452	SUMMIT	1405	0
3465741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	452	SUMMIT	1405	0
3467571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	452	SUMMIT	1405	0
3468741	REC_STOP	n/a	LTP312	VFFR	1	452	SUMMIT	1405	0
3470690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	453	SEAFOOD	1260	0
3472074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	453	SEAFOOD	1260	0
3472074	REC_START	n/a	LTP312	VFFR	1	453	SEAFOOD	1260	0
3473904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	453	SEAFOOD	1260	0
3475074	REC_STOP	n/a	LTP312	VFFR	1	453	SEAFOOD	1260	0
3477140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	454	LIPSTICK	829	0
3478424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	454	LIPSTICK	829	0
3478424	REC_START	n/a	LTP312	VFFR	1	454	LIPSTICK	829	0
3480254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	454	LIPSTICK	829	0
3481424	REC_STOP	n/a	LTP312	VFFR	1	454	LIPSTICK	829	0
3483008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	455	NEUTRON	947	0
3484506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	455	NEUTRON	947	0
3484506	REC_START	n/a	LTP312	VFFR	1	455	NEUTRON	947	0
3486336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	455	NEUTRON	947	0
3487507	REC_STOP	n/a	LTP312	VFFR	1	455	NEUTRON	947	0
3491040	COUNTDOWN	n/a	LTP312	VFFR	1	455	10	n/a	0
3492040	COUNTDOWN	n/a	LTP312	VFFR	1	455	9	n/a	0
3493056	COUNTDOWN	n/a	LTP312	VFFR	1	455	8	n/a	0
3494073	COUNTDOWN	n/a	LTP312	VFFR	1	455	7	n/a	0
3495089	COUNTDOWN	n/a	LTP312	VFFR	1	455	6	n/a	0
3496105	COUNTDOWN	n/a	LTP312	VFFR	1	455	5	n/a	0
3497123	COUNTDOWN	n/a	LTP312	VFFR	1	455	4	n/a	0
3498123	COUNTDOWN	n/a	LTP312	VFFR	1	455	3	n/a	0
3499139	COUNTDOWN	n/a	LTP312	VFFR	1	455	2	n/a	0
3500155	COUNTDOWN	n/a	LTP312	VFFR	1	455	1	n/a	0
3502539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	456	JELLY	755	0
3504238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	456	JELLY	755	0
3504238	REC_START	n/a	LTP312	VFFR	1	456	JELLY	755	0
3505738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	456	JELLY	755	0
3507238	REC_STOP	n/a	LTP312	VFFR	1	456	JELLY	755	0
3508990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	457	CASHIER	254	0
3510488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	457	CASHIER	254	0
3510488	REC_START	n/a	LTP312	VFFR	1	457	CASHIER	254	0
3512378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	457	CASHIER	254	0
3513488	REC_STOP	n/a	LTP312	VFFR	1	457	CASHIER	254	0
3515205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	458	TEACHER	1440	0
3516705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	458	TEACHER	1440	0
3516705	REC_START	n/a	LTP312	VFFR	1	458	TEACHER	1440	0
3518565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	458	TEACHER	1440	0
3519705	REC_STOP	n/a	LTP312	VFFR	1	458	TEACHER	1440	0
3521571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	459	NECKLACE	940	0
3523304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	459	NECKLACE	940	0
3523304	REC_START	n/a	LTP312	VFFR	1	459	NECKLACE	940	0
3524714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	459	NECKLACE	940	0
3526304	REC_STOP	n/a	LTP312	VFFR	1	459	NECKLACE	940	0
3528254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	460	BRIEFCASE	175	0
3529804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	460	BRIEFCASE	175	0
3529804	REC_START	n/a	LTP312	VFFR	1	460	BRIEFCASE	175	0
3531754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	460	BRIEFCASE	175	0
3532887	REC_STOP	n/a	LTP312	VFFR	1	460	BRIEFCASE	175	0
3534855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	461	ANKLE	24	0
3536604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	461	ANKLE	24	0
3536604	REC_START	n/a	LTP312	VFFR	1	461	ANKLE	24	0
3538254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	461	ANKLE	24	0
3539620	REC_STOP	n/a	LTP312	VFFR	1	461	ANKLE	24	0
3541520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	462	EYELASH	546	0
3543087	REC_START	n/a	LTP312	VFFR	1	462	EYELASH	546	0
3543087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	462	EYELASH	546	0
3544707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	462	EYELASH	546	0
3546103	REC_STOP	n/a	LTP312	VFFR	1	462	EYELASH	546	0
3548003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	463	FOOT	590	0
3549654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	463	FOOT	590	0
3549654	REC_START	n/a	LTP312	VFFR	1	463	FOOT	590	0
3551544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	463	FOOT	590	0
3552670	REC_STOP	n/a	LTP312	VFFR	1	463	FOOT	590	0
3554604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	464	BACKBONE	66	0
3556204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	464	BACKBONE	66	0
3556204	REC_START	n/a	LTP312	VFFR	1	464	BACKBONE	66	0
3557944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	464	BACKBONE	66	0
3559219	REC_STOP	n/a	LTP312	VFFR	1	464	BACKBONE	66	0
3561236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	465	HUSBAND	728	0
3562619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	465	HUSBAND	728	0
3562619	REC_START	n/a	LTP312	VFFR	1	465	HUSBAND	728	0
3564479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	465	HUSBAND	728	0
3565621	REC_STOP	n/a	LTP312	VFFR	1	465	HUSBAND	728	0
3567702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	466	HOOD	714	0
3569385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	466	HOOD	714	0
3569385	REC_START	n/a	LTP312	VFFR	1	466	HOOD	714	0
3571065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	466	HOOD	714	0
3572385	REC_STOP	n/a	LTP312	VFFR	1	466	HOOD	714	0
3574169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	467	KLEENEX	782	0
3575669	REC_START	n/a	LTP312	VFFR	1	467	KLEENEX	782	0
3575669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	467	KLEENEX	782	0
3577349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	467	KLEENEX	782	0
3578669	REC_STOP	n/a	LTP312	VFFR	1	467	KLEENEX	782	0
3580535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	468	CEILING	265	0
3581935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	468	CEILING	265	0
3581935	REC_START	n/a	LTP312	VFFR	1	468	CEILING	265	0
3583975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	468	CEILING	265	0
3585018	REC_STOP	n/a	LTP312	VFFR	1	468	CEILING	265	0
3586668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	469	MOTOR	922	0
3588353	REC_START	n/a	LTP312	VFFR	1	469	MOTOR	922	0
3588353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	469	MOTOR	922	0
3590123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	469	MOTOR	922	0
3591368	REC_STOP	n/a	LTP312	VFFR	1	469	MOTOR	922	0
3593218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	470	LEADER	807	0
3594969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	470	LEADER	807	0
3594969	REC_START	n/a	LTP312	VFFR	1	470	LEADER	807	0
3596559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	470	LEADER	807	0
3597984	REC_STOP	n/a	LTP312	VFFR	1	470	LEADER	807	0
3599501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	471	MISTER	901	0
3600834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	471	MISTER	901	0
3600834	REC_START	n/a	LTP312	VFFR	1	471	MISTER	901	0
3602814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	471	MISTER	901	0
3603984	REC_STOP	n/a	LTP312	VFFR	1	471	MISTER	901	0
3605901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	472	FIREPLACE	570	0
3607401	REC_START	n/a	LTP312	VFFR	1	472	FIREPLACE	570	0
3607401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	472	FIREPLACE	570	0
3609261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	472	FIREPLACE	570	0
3610417	REC_STOP	n/a	LTP312	VFFR	1	472	FIREPLACE	570	0
3612067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	473	CLAM	315	0
3613434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	473	CLAM	315	0
3613434	REC_START	n/a	LTP312	VFFR	1	473	CLAM	315	0
3615384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	473	CLAM	315	0
3616450	REC_STOP	n/a	LTP312	VFFR	1	473	CLAM	315	0
3618499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	474	PUPPY	1144	0
3620017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	474	PUPPY	1144	0
3620017	REC_START	n/a	LTP312	VFFR	1	474	PUPPY	1144	0
3622027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	474	PUPPY	1144	0
3623018	REC_STOP	n/a	LTP312	VFFR	1	474	PUPPY	1144	0
3624550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	475	ORANGE	980	0
3625834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	475	ORANGE	980	0
3625834	REC_START	n/a	LTP312	VFFR	1	475	ORANGE	980	0
3627694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	475	ORANGE	980	0
3628850	REC_STOP	n/a	LTP312	VFFR	1	475	ORANGE	980	0
3630633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	476	IGLOO	734	0
3632016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	476	IGLOO	734	0
3632016	REC_START	n/a	LTP312	VFFR	1	476	IGLOO	734	0
3633756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	476	IGLOO	734	0
3635016	REC_STOP	n/a	LTP312	VFFR	1	476	IGLOO	734	0
3636616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	477	FILM	565	0
3638333	REC_START	n/a	LTP312	VFFR	1	477	FILM	565	0
3638333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	477	FILM	565	0
3640253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	477	FILM	565	0
3641349	REC_STOP	n/a	LTP312	VFFR	1	477	FILM	565	0
3643099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	478	PLUTO	1092	0
3644832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	478	PLUTO	1092	0
3644832	REC_START	n/a	LTP312	VFFR	1	478	PLUTO	1092	0
3646722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	478	PLUTO	1092	0
3647832	REC_STOP	n/a	LTP312	VFFR	1	478	PLUTO	1092	0
3649365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	479	VALLEY	1545	0
3650882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	479	VALLEY	1545	0
3650882	REC_START	n/a	LTP312	VFFR	1	479	VALLEY	1545	0
3652862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	479	VALLEY	1545	0
3653882	REC_STOP	n/a	LTP312	VFFR	1	479	VALLEY	1545	0
3657415	COUNTDOWN	n/a	LTP312	VFFR	1	479	10	n/a	0
3658415	COUNTDOWN	n/a	LTP312	VFFR	1	479	9	n/a	0
3659431	COUNTDOWN	n/a	LTP312	VFFR	1	479	8	n/a	0
3660432	COUNTDOWN	n/a	LTP312	VFFR	1	479	7	n/a	0
3661448	COUNTDOWN	n/a	LTP312	VFFR	1	479	6	n/a	0
3662448	COUNTDOWN	n/a	LTP312	VFFR	1	479	5	n/a	0
3663448	COUNTDOWN	n/a	LTP312	VFFR	1	479	4	n/a	0
3664465	COUNTDOWN	n/a	LTP312	VFFR	1	479	3	n/a	0
3665481	COUNTDOWN	n/a	LTP312	VFFR	1	479	2	n/a	0
3666481	COUNTDOWN	n/a	LTP312	VFFR	1	479	1	n/a	0
3669048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	480	TRENCH	1503	0
3670815	REC_START	n/a	LTP312	VFFR	1	480	TRENCH	1503	0
3670815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	480	TRENCH	1503	0
3672255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	480	TRENCH	1503	0
3673831	REC_STOP	n/a	LTP312	VFFR	1	480	TRENCH	1503	0
3675381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	481	SHIRT	1287	0
3676798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	481	SHIRT	1287	0
3676798	REC_START	n/a	LTP312	VFFR	1	481	SHIRT	1287	0
3678628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	481	SHIRT	1287	0
3679798	REC_STOP	n/a	LTP312	VFFR	1	481	SHIRT	1287	0
3681731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	482	BANJO	82	0
