mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3351458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419741	REC_START	n/a	LTP284	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3515149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3537892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3674831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3687802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3718482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4085930	REC_START	n/a	LTP284	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085962	RECOG_LURE	n/a	LTP284	ltpFR	0	1	n/a	SALESMAN	1225	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4087870	RECOG_RESP	n/a	LTP284	ltpFR	0	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090720	RECOG_CONF	n/a	LTP284	ltpFR	0	1	n/a	SALESMAN	1225	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4093450	RECOG_LURE	n/a	LTP284	ltpFR	0	1	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4094560	RECOG_RESP	n/a	LTP284	ltpFR	0	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096640	RECOG_CONF	n/a	LTP284	ltpFR	0	1	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4098876	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
4100050	RECOG_RESP	n/a	LTP284	ltpFR	0	1	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4101620	RECOG_CONF	n/a	LTP284	ltpFR	0	1	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4103886	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
4105195	RECOG_RESP	n/a	LTP284	ltpFR	0	1	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107190	RECOG_CONF	n/a	LTP284	ltpFR	0	1	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109509	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
4110575	RECOG_RESP	n/a	LTP284	ltpFR	0	1	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4112270	RECOG_CONF	n/a	LTP284	ltpFR	0	1	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4114569	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	-1	ARTIST	43	1	5	-1	n/a	n/a	n/a	n/a	n/a
4115520	RECOG_RESP	n/a	LTP284	ltpFR	0	1	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117210	RECOG_CONF	n/a	LTP284	ltpFR	0	1	-1	ARTIST	43	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4119544	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	1	DOCUMENT	479	1	3	0	n/a	n/a	n/a	n/a	n/a
4121040	RECOG_RESP	n/a	LTP284	ltpFR	0	1	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123390	RECOG_CONF	n/a	LTP284	ltpFR	0	1	1	DOCUMENT	479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4125736	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
4126695	RECOG_RESP	n/a	LTP284	ltpFR	0	1	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4128570	RECOG_CONF	n/a	LTP284	ltpFR	0	1	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4130646	RECOG_LURE	n/a	LTP284	ltpFR	0	1	n/a	COLOGNE	347	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4132025	RECOG_RESP	n/a	LTP284	ltpFR	0	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133580	RECOG_CONF	n/a	LTP284	ltpFR	0	1	n/a	COLOGNE	347	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4135838	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	0	SHORTCAKE	1292	0	4	0	n/a	n/a	n/a	n/a	n/a
4137015	RECOG_RESP	n/a	LTP284	ltpFR	0	1	0	SHORTCAKE	1292	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4138780	RECOG_CONF	n/a	LTP284	ltpFR	0	1	0	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4141262	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
4142120	RECOG_RESP	n/a	LTP284	ltpFR	0	1	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143320	RECOG_CONF	n/a	LTP284	ltpFR	0	1	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4145606	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	0	LIPSTICK	829	1	4	0	n/a	n/a	n/a	n/a	n/a
4146725	RECOG_RESP	n/a	LTP284	ltpFR	0	1	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148750	RECOG_CONF	n/a	LTP284	ltpFR	0	1	0	LIPSTICK	829	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4150899	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
4151685	RECOG_RESP	n/a	LTP284	ltpFR	0	1	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4153250	RECOG_CONF	n/a	LTP284	ltpFR	0	1	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4155308	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	0	PATH	1023	1	5	1	n/a	n/a	n/a	n/a	n/a
4156095	RECOG_RESP	n/a	LTP284	ltpFR	0	1	0	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4157680	RECOG_CONF	n/a	LTP284	ltpFR	0	1	0	PATH	1023	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4159819	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	1	ACORN	3	1	4	1	n/a	n/a	n/a	n/a	n/a
4160620	RECOG_RESP	n/a	LTP284	ltpFR	0	1	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162040	RECOG_CONF	n/a	LTP284	ltpFR	0	1	1	ACORN	3	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4164244	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
4165000	RECOG_RESP	n/a	LTP284	ltpFR	0	1	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166960	RECOG_CONF	n/a	LTP284	ltpFR	0	1	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4168955	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	1	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
4169700	RECOG_RESP	n/a	LTP284	ltpFR	0	1	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171310	RECOG_CONF	n/a	LTP284	ltpFR	0	1	1	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4173331	RECOG_LURE	n/a	LTP284	ltpFR	0	1	n/a	SUBWAY	1400	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4174740	RECOG_RESP	n/a	LTP284	ltpFR	0	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177480	RECOG_CONF	n/a	LTP284	ltpFR	0	1	n/a	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4179955	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	1	LIEUTENANT	818	0	4	1	n/a	n/a	n/a	n/a	n/a
4181180	RECOG_RESP	n/a	LTP284	ltpFR	0	1	1	LIEUTENANT	818	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4182930	RECOG_CONF	n/a	LTP284	ltpFR	0	1	1	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4185330	RECOG_TARGET	n/a	LTP284	ltpFR	0	1	-1	PAN	1008	1	3	-1	n/a	n/a	n/a	n/a	n/a
4187485	RECOG_RESP	n/a	LTP284	ltpFR	0	1	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189400	RECOG_CONF	n/a	LTP284	ltpFR	0	1	-1	PAN	1008	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4243332	REC_START	n/a	LTP284	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243360	RECOG_TARGET	n/a	LTP284	ltpFR	0	2	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
4244467	RECOG_RESP	n/a	LTP284	ltpFR	0	2	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4246062	RECOG_CONF	n/a	LTP284	ltpFR	0	2	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4248202	RECOG_TARGET	n/a	LTP284	ltpFR	0	2	0	KEYBOARD	774	1	4	0	n/a	n/a	n/a	n/a	n/a
4249527	RECOG_RESP	n/a	LTP284	ltpFR	0	2	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250852	RECOG_CONF	n/a	LTP284	ltpFR	0	2	0	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4252896	RECOG_TARGET	n/a	LTP284	ltpFR	0	2	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
4253732	RECOG_RESP	n/a	LTP284	ltpFR	0	2	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255132	RECOG_CONF	n/a	LTP284	ltpFR	0	2	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4257439	RECOG_TARGET	n/a	LTP284	ltpFR	0	2	1	BATH	98	1	4	0	n/a	n/a	n/a	n/a	n/a
4258262	RECOG_RESP	n/a	LTP284	ltpFR	0	2	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259802	RECOG_CONF	n/a	LTP284	ltpFR	0	2	1	BATH	98	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4262248	RECOG_TARGET	n/a	LTP284	ltpFR	0	2	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
