mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3821218	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	0	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
3822238	RECOG_RESP	n/a	LTP095	ltpFR	15	2	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822657	RECOG_CONF	n/a	LTP095	ltpFR	15	2	0	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823719	RECOG_LURE	n/a	LTP095	ltpFR	15	2	n/a	STREET	1393	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3825172	RECOG_RESP	n/a	LTP095	ltpFR	15	2	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825770	RECOG_CONF	n/a	LTP095	ltpFR	15	2	n/a	STREET	1393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3828772	REC_START	n/a	LTP095	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828809	RECOG_LURE	n/a	LTP095	ltpFR	15	3	n/a	MICROPHONE	890	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829924	RECOG_RESP	n/a	LTP095	ltpFR	15	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830385	RECOG_CONF	n/a	LTP095	ltpFR	15	3	n/a	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3831743	RECOG_LURE	n/a	LTP095	ltpFR	15	3	n/a	SUSPECT	1415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3832922	RECOG_RESP	n/a	LTP095	ltpFR	15	3	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833476	RECOG_CONF	n/a	LTP095	ltpFR	15	3	n/a	SUSPECT	1415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3834584	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	1	COUNTY	389	1	3	0	n/a	n/a	n/a	n/a	n/a
3835551	RECOG_RESP	n/a	LTP095	ltpFR	15	3	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836140	RECOG_CONF	n/a	LTP095	ltpFR	15	3	1	COUNTY	389	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3837409	RECOG_LURE	n/a	LTP095	ltpFR	15	3	n/a	DONOR	485	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3838016	RECOG_RESP	n/a	LTP095	ltpFR	15	3	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838525	RECOG_CONF	n/a	LTP095	ltpFR	15	3	n/a	DONOR	485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3839668	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	1	APPENDAGE	32	0	3	0	n/a	n/a	n/a	n/a	n/a
3840909	RECOG_RESP	n/a	LTP095	ltpFR	15	3	1	APPENDAGE	32	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3841508	RECOG_CONF	n/a	LTP095	ltpFR	15	3	1	APPENDAGE	32	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3842866	RECOG_LURE	n/a	LTP095	ltpFR	15	3	n/a	AMBULANCE	19	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3844197	RECOG_RESP	n/a	LTP095	ltpFR	15	3	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844751	RECOG_CONF	n/a	LTP095	ltpFR	15	3	n/a	AMBULANCE	19	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3846191	RECOG_LURE	n/a	LTP095	ltpFR	15	3	n/a	THUMB	1462	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3847484	RECOG_RESP	n/a	LTP095	ltpFR	15	3	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848113	RECOG_CONF	n/a	LTP095	ltpFR	15	3	n/a	THUMB	1462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3849149	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	1	DUST	508	1	4	0	n/a	n/a	n/a	n/a	n/a
3849897	RECOG_RESP	n/a	LTP095	ltpFR	15	3	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850577	RECOG_CONF	n/a	LTP095	ltpFR	15	3	1	DUST	508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3851924	RECOG_LURE	n/a	LTP095	ltpFR	15	3	n/a	MAYONNAISE	880	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3853231	RECOG_RESP	n/a	LTP095	ltpFR	15	3	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854548	RECOG_CONF	n/a	LTP095	ltpFR	15	3	n/a	MAYONNAISE	880	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3855824	RECOG_LURE	n/a	LTP095	ltpFR	15	3	n/a	LITERATURE	831	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858224	RECOG_RESP	n/a	LTP095	ltpFR	15	3	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859248	RECOG_CONF	n/a	LTP095	ltpFR	15	3	n/a	LITERATURE	831	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3860649	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	1	FRIAR	605	1	4	1	n/a	n/a	n/a	n/a	n/a
3861323	RECOG_RESP	n/a	LTP095	ltpFR	15	3	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861872	RECOG_CONF	n/a	LTP095	ltpFR	15	3	1	FRIAR	605	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3862982	RECOG_LURE	n/a	LTP095	ltpFR	15	3	n/a	LAGOON	795	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3863897	RECOG_RESP	n/a	LTP095	ltpFR	15	3	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864326	RECOG_CONF	n/a	LTP095	ltpFR	15	3	n/a	LAGOON	795	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3865465	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	1	PRIMATE	1123	1	3	1	n/a	n/a	n/a	n/a	n/a
3866770	RECOG_RESP	n/a	LTP095	ltpFR	15	3	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867249	RECOG_CONF	n/a	LTP095	ltpFR	15	3	1	PRIMATE	1123	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3868456	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	1	FLEET	578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3869394	RECOG_RESP	n/a	LTP095	ltpFR	15	3	1	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869882	RECOG_CONF	n/a	LTP095	ltpFR	15	3	1	FLEET	578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3871248	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	0	STAPLER	1372	1	4	0	n/a	n/a	n/a	n/a	n/a
3872423	RECOG_RESP	n/a	LTP095	ltpFR	15	3	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873156	RECOG_CONF	n/a	LTP095	ltpFR	15	3	0	STAPLER	1372	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3874422	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	1	NUCLEUS	961	1	3	0	n/a	n/a	n/a	n/a	n/a
3875316	RECOG_RESP	n/a	LTP095	ltpFR	15	3	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875920	RECOG_CONF	n/a	LTP095	ltpFR	15	3	1	NUCLEUS	961	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3876997	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	1	BANJO	82	1	4	0	n/a	n/a	n/a	n/a	n/a
3877775	RECOG_RESP	n/a	LTP095	ltpFR	15	3	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878434	RECOG_CONF	n/a	LTP095	ltpFR	15	3	1	BANJO	82	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3880439	RECOG_LURE	n/a	LTP095	ltpFR	15	3	n/a	OYSTER	995	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3881417	RECOG_RESP	n/a	LTP095	ltpFR	15	3	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882036	RECOG_CONF	n/a	LTP095	ltpFR	15	3	n/a	OYSTER	995	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3883405	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	0	YOLK	1633	1	2	0	n/a	n/a	n/a	n/a	n/a
3884196	RECOG_RESP	n/a	LTP095	ltpFR	15	3	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884700	RECOG_CONF	n/a	LTP095	ltpFR	15	3	0	YOLK	1633	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3885788	RECOG_TARGET	n/a	LTP095	ltpFR	15	3	0	GIFT	635	0	3	0	n/a	n/a	n/a	n/a	n/a
3886660	RECOG_RESP	n/a	LTP095	ltpFR	15	3	0	GIFT	635	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3887117	RECOG_CONF	n/a	LTP095	ltpFR	15	3	0	GIFT	635	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3890413	REC_START	n/a	LTP095	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890446	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	0	JACKET	747	1	2	1	n/a	n/a	n/a	n/a	n/a
3891730	RECOG_RESP	n/a	LTP095	ltpFR	15	4	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892254	RECOG_CONF	n/a	LTP095	ltpFR	15	4	0	JACKET	747	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3893388	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	1	FAN	551	1	2	0	n/a	n/a	n/a	n/a	n/a
3894803	RECOG_RESP	n/a	LTP095	ltpFR	15	4	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895586	RECOG_CONF	n/a	LTP095	ltpFR	15	4	1	FAN	551	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3897046	RECOG_LURE	n/a	LTP095	ltpFR	15	4	n/a	PANTHER	1009	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3898315	RECOG_RESP	n/a	LTP095	ltpFR	15	4	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899138	RECOG_CONF	n/a	LTP095	ltpFR	15	4	n/a	PANTHER	1009	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3900337	RECOG_LURE	n/a	LTP095	ltpFR	15	4	n/a	GLASS	639	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3901233	RECOG_RESP	n/a	LTP095	ltpFR	15	4	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901862	RECOG_CONF	n/a	LTP095	ltpFR	15	4	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3902928	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	1	LIEUTENANT	818	1	3	1	n/a	n/a	n/a	n/a	n/a
3903867	RECOG_RESP	n/a	LTP095	ltpFR	15	4	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904566	RECOG_CONF	n/a	LTP095	ltpFR	15	4	1	LIEUTENANT	818	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3905729	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	0	SHED	1277	1	2	1	n/a	n/a	n/a	n/a	n/a
3906601	RECOG_RESP	n/a	LTP095	ltpFR	15	4	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907150	RECOG_CONF	n/a	LTP095	ltpFR	15	4	0	SHED	1277	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3908628	RECOG_LURE	n/a	LTP095	ltpFR	15	4	n/a	OWL	992	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3909599	RECOG_RESP	n/a	LTP095	ltpFR	15	4	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910133	RECOG_CONF	n/a	LTP095	ltpFR	15	4	n/a	OWL	992	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3911295	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	1	KITCHEN	778	1	3	0	n/a	n/a	n/a	n/a	n/a
3912150	RECOG_RESP	n/a	LTP095	ltpFR	15	4	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912677	RECOG_CONF	n/a	LTP095	ltpFR	15	4	1	KITCHEN	778	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3913720	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	0	DEPARTMENT	449	1	3	1	n/a	n/a	n/a	n/a	n/a
3915581	RECOG_RESP	n/a	LTP095	ltpFR	15	4	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916159	RECOG_CONF	n/a	LTP095	ltpFR	15	4	0	DEPARTMENT	449	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3917511	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	0	DRYER	503	1	2	1	n/a	n/a	n/a	n/a	n/a
3919342	RECOG_RESP	n/a	LTP095	ltpFR	15	4	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919931	RECOG_CONF	n/a	LTP095	ltpFR	15	4	0	DRYER	503	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3921335	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	1	VINE	1568	1	3	1	n/a	n/a	n/a	n/a	n/a
3922979	RECOG_RESP	n/a	LTP095	ltpFR	15	4	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923553	RECOG_CONF	n/a	LTP095	ltpFR	15	4	1	VINE	1568	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3924993	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	1	WALRUS	1585	1	2	1	n/a	n/a	n/a	n/a	n/a
3925902	RECOG_RESP	n/a	LTP095	ltpFR	15	4	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926476	RECOG_CONF	n/a	LTP095	ltpFR	15	4	1	WALRUS	1585	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3927851	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	-1	ICING	732	1	3	-1	n/a	n/a	n/a	n/a	n/a
3928641	RECOG_RESP	n/a	LTP095	ltpFR	15	4	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929170	RECOG_CONF	n/a	LTP095	ltpFR	15	4	-1	ICING	732	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3930376	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	-1	HUMAN	726	1	4	-1	n/a	n/a	n/a	n/a	n/a
3930946	RECOG_RESP	n/a	LTP095	ltpFR	15	4	-1	HUMAN	726	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931564	RECOG_CONF	n/a	LTP095	ltpFR	15	4	-1	HUMAN	726	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3932776	RECOG_LURE	n/a	LTP095	ltpFR	15	4	n/a	FOX	598	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3933824	RECOG_RESP	n/a	LTP095	ltpFR	15	4	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934378	RECOG_CONF	n/a	LTP095	ltpFR	15	4	n/a	FOX	598	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3935618	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	-1	GLOBE	641	1	3	-1	n/a	n/a	n/a	n/a	n/a
3936413	RECOG_RESP	n/a	LTP095	ltpFR	15	4	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936962	RECOG_CONF	n/a	LTP095	ltpFR	15	4	-1	GLOBE	641	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3938267	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	-1	BASKETBALL	96	1	3	-1	n/a	n/a	n/a	n/a	n/a
3939870	RECOG_RESP	n/a	LTP095	ltpFR	15	4	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940474	RECOG_CONF	n/a	LTP095	ltpFR	15	4	-1	BASKETBALL	96	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3941651	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	1	VEGETABLE	1552	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3943188	RECOG_RESP	n/a	LTP095	ltpFR	15	4	1	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943747	RECOG_CONF	n/a	LTP095	ltpFR	15	4	1	VEGETABLE	1552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3944959	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	-1	COWBOY	395	0	2	-1	n/a	n/a	n/a	n/a	n/a
3947368	RECOG_RESP_VV	n/a	LTP095	ltpFR	15	4	-1	COWBOY	395	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948196	RECOG_RESP	n/a	LTP095	ltpFR	15	4	-1	COWBOY	395	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948755	RECOG_CONF	n/a	LTP095	ltpFR	15	4	-1	COWBOY	395	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3950092	RECOG_TARGET	n/a	LTP095	ltpFR	15	4	0	SOFA	1342	1	3	1	n/a	n/a	n/a	n/a	n/a
3950910	RECOG_RESP	n/a	LTP095	ltpFR	15	4	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951429	RECOG_CONF	n/a	LTP095	ltpFR	15	4	0	SOFA	1342	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3954568	REC_START	n/a	LTP095	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954600	RECOG_LURE	n/a	LTP095	ltpFR	15	5	n/a	OAR	966	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3956523	RECOG_RESP	n/a	LTP095	ltpFR	15	5	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957017	RECOG_CONF	n/a	LTP095	ltpFR	15	5	n/a	OAR	966	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3958216	RECOG_LURE	n/a	LTP095	ltpFR	15	5	n/a	INFANT	737	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959482	RECOG_RESP	n/a	LTP095	ltpFR	15	5	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960120	RECOG_CONF	n/a	LTP095	ltpFR	15	5	n/a	INFANT	737	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3961166	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	1	DOLL	481	1	2	0	n/a	n/a	n/a	n/a	n/a
3962859	RECOG_RESP	n/a	LTP095	ltpFR	15	5	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963383	RECOG_CONF	n/a	LTP095	ltpFR	15	5	1	DOLL	481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3964415	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	-1	SOFTBALL	1343	1	3	-1	n/a	n/a	n/a	n/a	n/a
3965254	RECOG_RESP	n/a	LTP095	ltpFR	15	5	-1	SOFTBALL	1343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965907	RECOG_CONF	n/a	LTP095	ltpFR	15	5	-1	SOFTBALL	1343	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3966949	RECOG_LURE	n/a	LTP095	ltpFR	15	5	n/a	JEEP	753	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3968042	RECOG_RESP	n/a	LTP095	ltpFR	15	5	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968631	RECOG_CONF	n/a	LTP095	ltpFR	15	5	n/a	JEEP	753	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3969807	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	0	FREEZER	604	0	3	1	n/a	n/a	n/a	n/a	n/a
3971330	RECOG_RESP	n/a	LTP095	ltpFR	15	5	0	FREEZER	604	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3974148	RECOG_CONF	n/a	LTP095	ltpFR	15	5	0	FREEZER	604	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3975514	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	0	GENTLEMAN	631	1	2	1	n/a	n/a	n/a	n/a	n/a
3976613	RECOG_RESP	n/a	LTP095	ltpFR	15	5	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977181	RECOG_CONF	n/a	LTP095	ltpFR	15	5	0	GENTLEMAN	631	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3978273	RECOG_LURE	n/a	LTP095	ltpFR	15	5	n/a	TOWER	1490	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3979521	RECOG_RESP	n/a	LTP095	ltpFR	15	5	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984106	RECOG_CONF	n/a	LTP095	ltpFR	15	5	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3985723	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	1	NOTE	958	1	2	0	n/a	n/a	n/a	n/a	n/a
3988221	RECOG_RESP	n/a	LTP095	ltpFR	15	5	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988925	RECOG_CONF	n/a	LTP095	ltpFR	15	5	1	NOTE	958	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3990113	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	1	METEOR	889	1	3	0	n/a	n/a	n/a	n/a	n/a
3991075	RECOG_RESP	n/a	LTP095	ltpFR	15	5	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991756	RECOG_CONF	n/a	LTP095	ltpFR	15	5	1	METEOR	889	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3993138	RECOG_LURE	n/a	LTP095	ltpFR	15	5	n/a	FARMER	553	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3994118	RECOG_RESP	n/a	LTP095	ltpFR	15	5	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994891	RECOG_CONF	n/a	LTP095	ltpFR	15	5	n/a	FARMER	553	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3996096	RECOG_LURE	n/a	LTP095	ltpFR	15	5	n/a	BALLOON	75	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3999411	RECOG_RESP	n/a	LTP095	ltpFR	15	5	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999990	RECOG_CONF	n/a	LTP095	ltpFR	15	5	n/a	BALLOON	75	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4001412	RECOG_LURE	n/a	LTP095	ltpFR	15	5	n/a	FEATHER	557	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4002504	RECOG_RESP	n/a	LTP095	ltpFR	15	5	n/a	FEATHER	557	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003981	RECOG_CONF	n/a	LTP095	ltpFR	15	5	n/a	FEATHER	557	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4005121	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	0	RUST	1219	1	4	0	n/a	n/a	n/a	n/a	n/a
4006465	RECOG_RESP	n/a	LTP095	ltpFR	15	5	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007076	RECOG_CONF	n/a	LTP095	ltpFR	15	5	0	RUST	1219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4008304	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
4009169	RECOG_RESP	n/a	LTP095	ltpFR	15	5	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009628	RECOG_CONF	n/a	LTP095	ltpFR	15	5	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4010828	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	1	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
4011623	RECOG_RESP	n/a	LTP095	ltpFR	15	5	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012122	RECOG_CONF	n/a	LTP095	ltpFR	15	5	1	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4013220	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	0	FOUNTAIN	597	0	2	1	n/a	n/a	n/a	n/a	n/a
4014117	RECOG_RESP	n/a	LTP095	ltpFR	15	5	0	FOUNTAIN	597	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4014581	RECOG_CONF	n/a	LTP095	ltpFR	15	5	0	FOUNTAIN	597	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4015671	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	1	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
4016412	RECOG_RESP	n/a	LTP095	ltpFR	15	5	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016951	RECOG_CONF	n/a	LTP095	ltpFR	15	5	1	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4018136	RECOG_TARGET	n/a	LTP095	ltpFR	15	5	0	PROTON	1132	1	4	0	n/a	n/a	n/a	n/a	n/a
4019006	RECOG_RESP	n/a	LTP095	ltpFR	15	5	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019585	RECOG_CONF	n/a	LTP095	ltpFR	15	5	0	PROTON	1132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4020928	RECOG_LURE	n/a	LTP095	ltpFR	15	5	n/a	SKETCH	1315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4022124	RECOG_RESP	n/a	LTP095	ltpFR	15	5	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022618	RECOG_CONF	n/a	LTP095	ltpFR	15	5	n/a	SKETCH	1315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4025214	REC_START	n/a	LTP095	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025244	RECOG_LURE	n/a	LTP095	ltpFR	15	6	n/a	SNAIL	1332	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4026197	RECOG_RESP	n/a	LTP095	ltpFR	15	6	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026795	RECOG_CONF	n/a	LTP095	ltpFR	15	6	n/a	SNAIL	1332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
