mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3652167	RECOG_CONF	n/a	LTP273	ltpFR	16	1	-1	SLEEVE	1324	2	-1	n/a	n/a	n/a	n/a	n/a
3653819	RECOG_LURE	n/a	LTP273	ltpFR	16	1	n/a	GANG	619	1	n/a	n/a	n/a	n/a	n/a	n/a
3654167	RECOG_RESP	n/a	LTP273	ltpFR	16	1	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654627	RECOG_CONF	n/a	LTP273	ltpFR	16	1	n/a	GANG	619	1	n/a	n/a	n/a	n/a	n/a	n/a
3656313	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	0	STAFF	1365	3	1	n/a	n/a	n/a	n/a	n/a
3656747	RECOG_RESP	n/a	LTP273	ltpFR	16	1	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3657287	RECOG_CONF	n/a	LTP273	ltpFR	16	1	0	STAFF	1365	3	1	n/a	n/a	n/a	n/a	n/a
3658888	RECOG_LURE	n/a	LTP273	ltpFR	16	1	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
3659292	RECOG_RESP	n/a	LTP273	ltpFR	16	1	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659807	RECOG_CONF	n/a	LTP273	ltpFR	16	1	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
3661381	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	1	MINER	896	2	0	n/a	n/a	n/a	n/a	n/a
3661902	RECOG_RESP	n/a	LTP273	ltpFR	16	1	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3662497	RECOG_CONF	n/a	LTP273	ltpFR	16	1	1	MINER	896	2	0	n/a	n/a	n/a	n/a	n/a
3664041	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	-1	LAMB	797	4	-1	n/a	n/a	n/a	n/a	n/a
3664627	RECOG_RESP	n/a	LTP273	ltpFR	16	1	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665057	RECOG_CONF	n/a	LTP273	ltpFR	16	1	-1	LAMB	797	4	-1	n/a	n/a	n/a	n/a	n/a
3666818	RECOG_LURE	n/a	LTP273	ltpFR	16	1	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a
3667327	RECOG_RESP	n/a	LTP273	ltpFR	16	1	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667747	RECOG_CONF	n/a	LTP273	ltpFR	16	1	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a
3669394	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	0	HALL	677	3	0	n/a	n/a	n/a	n/a	n/a
3670162	RECOG_RESP	n/a	LTP273	ltpFR	16	1	0	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3670777	RECOG_CONF	n/a	LTP273	ltpFR	16	1	0	HALL	677	3	0	n/a	n/a	n/a	n/a	n/a
3672289	RECOG_LURE	n/a	LTP273	ltpFR	16	1	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3672877	RECOG_RESP	n/a	LTP273	ltpFR	16	1	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673407	RECOG_CONF	n/a	LTP273	ltpFR	16	1	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3674965	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3675547	RECOG_RESP	n/a	LTP273	ltpFR	16	1	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3676017	RECOG_CONF	n/a	LTP273	ltpFR	16	1	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3688320	REC_START	n/a	LTP273	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688366	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	-1	HUT	729	1	-1	n/a	n/a	n/a	n/a	n/a
3690020	RECOG_RESP	n/a	LTP273	ltpFR	16	2	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690440	RECOG_CONF	n/a	LTP273	ltpFR	16	2	-1	HUT	729	1	-1	n/a	n/a	n/a	n/a	n/a
3692147	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	1	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3693090	RECOG_CONF	n/a	LTP273	ltpFR	16	2	1	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3693580	RECOG_RESP	n/a	LTP273	ltpFR	16	2	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3694556	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
3695150	RECOG_RESP	n/a	LTP273	ltpFR	16	2	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695590	RECOG_CONF	n/a	LTP273	ltpFR	16	2	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
3697284	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	1	CHEST	295	3	1	n/a	n/a	n/a	n/a	n/a
3697565	RECOG_RESP	n/a	LTP273	ltpFR	16	2	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3698090	RECOG_CONF	n/a	LTP273	ltpFR	16	2	1	CHEST	295	3	1	n/a	n/a	n/a	n/a	n/a
3699692	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	1	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
3699925	RECOG_RESP	n/a	LTP273	ltpFR	16	2	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3700500	RECOG_CONF	n/a	LTP273	ltpFR	16	2	1	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
3702000	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	-1	PERCH	1048	1	-1	n/a	n/a	n/a	n/a	n/a
3702300	RECOG_RESP	n/a	LTP273	ltpFR	16	2	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702840	RECOG_CONF	n/a	LTP273	ltpFR	16	2	-1	PERCH	1048	1	-1	n/a	n/a	n/a	n/a	n/a
3704460	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	1	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
3704950	RECOG_RESP	n/a	LTP273	ltpFR	16	2	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3705460	RECOG_CONF	n/a	LTP273	ltpFR	16	2	1	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
3706919	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	-1	COMMITTEE	355	3	-1	n/a	n/a	n/a	n/a	n/a
3707510	RECOG_RESP	n/a	LTP273	ltpFR	16	2	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708114	RECOG_CONF	n/a	LTP273	ltpFR	16	2	-1	COMMITTEE	355	3	-1	n/a	n/a	n/a	n/a	n/a
3709629	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	0	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
3709870	RECOG_RESP	n/a	LTP273	ltpFR	16	2	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3710310	RECOG_CONF	n/a	LTP273	ltpFR	16	2	0	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
3711971	RECOG_LURE	n/a	LTP273	ltpFR	16	2	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3712515	RECOG_RESP	n/a	LTP273	ltpFR	16	2	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712940	RECOG_CONF	n/a	LTP273	ltpFR	16	2	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3714598	RECOG_LURE	n/a	LTP273	ltpFR	16	2	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3714900	RECOG_RESP	n/a	LTP273	ltpFR	16	2	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715320	RECOG_CONF	n/a	LTP273	ltpFR	16	2	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3716888	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	0	LIST	830	2	1	n/a	n/a	n/a	n/a	n/a
3717510	RECOG_RESP	n/a	LTP273	ltpFR	16	2	0	LIST	830	n/a	1	n/a	n/a	n/a	n/a	n/a
3718020	RECOG_CONF	n/a	LTP273	ltpFR	16	2	0	LIST	830	2	1	n/a	n/a	n/a	n/a	n/a
3719667	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	-1	INSECT	740	3	-1	n/a	n/a	n/a	n/a	n/a
3720290	RECOG_RESP	n/a	LTP273	ltpFR	16	2	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720870	RECOG_CONF	n/a	LTP273	ltpFR	16	2	-1	INSECT	740	3	-1	n/a	n/a	n/a	n/a	n/a
3722543	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3723095	RECOG_RESP	n/a	LTP273	ltpFR	16	2	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3723520	RECOG_CONF	n/a	LTP273	ltpFR	16	2	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3725221	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	-1	SUBURB	1399	2	-1	n/a	n/a	n/a	n/a	n/a
3725730	RECOG_RESP	n/a	LTP273	ltpFR	16	2	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726170	RECOG_CONF	n/a	LTP273	ltpFR	16	2	-1	SUBURB	1399	2	-1	n/a	n/a	n/a	n/a	n/a
3727764	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	0	BARK	87	4	1	n/a	n/a	n/a	n/a	n/a
3728260	RECOG_RESP	n/a	LTP273	ltpFR	16	2	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3728690	RECOG_CONF	n/a	LTP273	ltpFR	16	2	0	BARK	87	4	1	n/a	n/a	n/a	n/a	n/a
3730275	RECOG_LURE	n/a	LTP273	ltpFR	16	2	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
3730770	RECOG_RESP	n/a	LTP273	ltpFR	16	2	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731220	RECOG_CONF	n/a	LTP273	ltpFR	16	2	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
3732867	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3733480	RECOG_RESP	n/a	LTP273	ltpFR	16	2	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3734030	RECOG_CONF	n/a	LTP273	ltpFR	16	2	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3735609	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3736150	RECOG_RESP	n/a	LTP273	ltpFR	16	2	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3736580	RECOG_CONF	n/a	LTP273	ltpFR	16	2	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3738271	RECOG_TARGET	n/a	LTP273	ltpFR	16	2	0	TREAD	1499	2	1	n/a	n/a	n/a	n/a	n/a
3738645	RECOG_RESP	n/a	LTP273	ltpFR	16	2	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3739030	RECOG_CONF	n/a	LTP273	ltpFR	16	2	0	TREAD	1499	2	1	n/a	n/a	n/a	n/a	n/a
3742570	REC_START	n/a	LTP273	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742620	RECOG_LURE	n/a	LTP273	ltpFR	16	3	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3743285	RECOG_RESP	n/a	LTP273	ltpFR	16	3	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743600	RECOG_CONF	n/a	LTP273	ltpFR	16	3	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3745296	RECOG_LURE	n/a	LTP273	ltpFR	16	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3745880	RECOG_RESP	n/a	LTP273	ltpFR	16	3	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746210	RECOG_CONF	n/a	LTP273	ltpFR	16	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3747840	RECOG_LURE	n/a	LTP273	ltpFR	16	3	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
3748465	RECOG_RESP	n/a	LTP273	ltpFR	16	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748780	RECOG_CONF	n/a	LTP273	ltpFR	16	3	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
3750517	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3751379	RECOG_RESP	n/a	LTP273	ltpFR	16	3	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3751700	RECOG_CONF	n/a	LTP273	ltpFR	16	3	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3753411	RECOG_LURE	n/a	LTP273	ltpFR	16	3	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3754440	RECOG_RESP	n/a	LTP273	ltpFR	16	3	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754860	RECOG_CONF	n/a	LTP273	ltpFR	16	3	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3756539	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	0	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
3757190	RECOG_RESP	n/a	LTP273	ltpFR	16	3	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3757620	RECOG_CONF	n/a	LTP273	ltpFR	16	3	0	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
3759166	RECOG_LURE	n/a	LTP273	ltpFR	16	3	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3759660	RECOG_RESP	n/a	LTP273	ltpFR	16	3	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760020	RECOG_CONF	n/a	LTP273	ltpFR	16	3	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3761742	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	0	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3762390	RECOG_RESP	n/a	LTP273	ltpFR	16	3	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3762870	RECOG_CONF	n/a	LTP273	ltpFR	16	3	0	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3764402	RECOG_LURE	n/a	LTP273	ltpFR	16	3	n/a	CAFE	216	2	n/a	n/a	n/a	n/a	n/a	n/a
3765065	RECOG_RESP	n/a	LTP273	ltpFR	16	3	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765390	RECOG_CONF	n/a	LTP273	ltpFR	16	3	n/a	CAFE	216	2	n/a	n/a	n/a	n/a	n/a	n/a
3767029	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	1	SILVERWARE	1308	1	0	n/a	n/a	n/a	n/a	n/a
3767640	RECOG_RESP	n/a	LTP273	ltpFR	16	3	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3767980	RECOG_CONF	n/a	LTP273	ltpFR	16	3	1	SILVERWARE	1308	1	0	n/a	n/a	n/a	n/a	n/a
3769706	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	1	KNAPSACK	783	3	0	n/a	n/a	n/a	n/a	n/a
3770265	RECOG_RESP	n/a	LTP273	ltpFR	16	3	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3770720	RECOG_CONF	n/a	LTP273	ltpFR	16	3	1	KNAPSACK	783	3	0	n/a	n/a	n/a	n/a	n/a
3772366	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	0	HAIL	676	2	0	n/a	n/a	n/a	n/a	n/a
3772880	RECOG_RESP	n/a	LTP273	ltpFR	16	3	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3773270	RECOG_CONF	n/a	LTP273	ltpFR	16	3	0	HAIL	676	2	0	n/a	n/a	n/a	n/a	n/a
3774975	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	-1	FIN	566	4	-1	n/a	n/a	n/a	n/a	n/a
3775635	RECOG_RESP	n/a	LTP273	ltpFR	16	3	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775960	RECOG_CONF	n/a	LTP273	ltpFR	16	3	-1	FIN	566	4	-1	n/a	n/a	n/a	n/a	n/a
3777702	RECOG_LURE	n/a	LTP273	ltpFR	16	3	n/a	MONGOOSE	909	3	n/a	n/a	n/a	n/a	n/a	n/a
3778350	RECOG_RESP	n/a	LTP273	ltpFR	16	3	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778820	RECOG_CONF	n/a	LTP273	ltpFR	16	3	n/a	MONGOOSE	909	3	n/a	n/a	n/a	n/a	n/a	n/a
3780379	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	0	APE	31	1	1	n/a	n/a	n/a	n/a	n/a
3781205	RECOG_RESP	n/a	LTP273	ltpFR	16	3	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3781550	RECOG_CONF	n/a	LTP273	ltpFR	16	3	0	APE	31	1	1	n/a	n/a	n/a	n/a	n/a
3783222	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	-1	PACKAGE	997	2	-1	n/a	n/a	n/a	n/a	n/a
3783995	RECOG_RESP	n/a	LTP273	ltpFR	16	3	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784460	RECOG_CONF	n/a	LTP273	ltpFR	16	3	-1	PACKAGE	997	2	-1	n/a	n/a	n/a	n/a	n/a
3786034	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	0	CANDY	230	3	1	n/a	n/a	n/a	n/a	n/a
3786760	RECOG_RESP	n/a	LTP273	ltpFR	16	3	0	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a
3787260	RECOG_CONF	n/a	LTP273	ltpFR	16	3	0	CANDY	230	3	1	n/a	n/a	n/a	n/a	n/a
3788794	RECOG_LURE	n/a	LTP273	ltpFR	16	3	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3789380	RECOG_RESP	n/a	LTP273	ltpFR	16	3	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789850	RECOG_CONF	n/a	LTP273	ltpFR	16	3	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3791437	RECOG_LURE	n/a	LTP273	ltpFR	16	3	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
3792390	RECOG_RESP	n/a	LTP273	ltpFR	16	3	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792790	RECOG_CONF	n/a	LTP273	ltpFR	16	3	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
3794583	RECOG_TARGET	n/a	LTP273	ltpFR	16	3	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3795165	RECOG_RESP	n/a	LTP273	ltpFR	16	3	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795540	RECOG_CONF	n/a	LTP273	ltpFR	16	3	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3823694	REC_START	n/a	LTP273	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823743	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	-1	BARTENDER	92	2	-1	n/a	n/a	n/a	n/a	n/a
3824539	RECOG_RESP	n/a	LTP273	ltpFR	16	4	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824994	RECOG_CONF	n/a	LTP273	ltpFR	16	4	-1	BARTENDER	92	2	-1	n/a	n/a	n/a	n/a	n/a
3826520	RECOG_LURE	n/a	LTP273	ltpFR	16	4	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3826969	RECOG_RESP	n/a	LTP273	ltpFR	16	4	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827414	RECOG_CONF	n/a	LTP273	ltpFR	16	4	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3829012	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	-1	SKUNK	1321	4	-1	n/a	n/a	n/a	n/a	n/a
3829564	RECOG_RESP_VV	n/a	LTP273	ltpFR	16	4	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829939	RECOG_RESP	n/a	LTP273	ltpFR	16	4	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830520	RECOG_CONF	n/a	LTP273	ltpFR	16	4	-1	SKUNK	1321	4	-1	n/a	n/a	n/a	n/a	n/a
3832024	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	-1	VEIN	1554	4	-1	n/a	n/a	n/a	n/a	n/a
3832609	RECOG_RESP	n/a	LTP273	ltpFR	16	4	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832904	RECOG_CONF	n/a	LTP273	ltpFR	16	4	-1	VEIN	1554	4	-1	n/a	n/a	n/a	n/a	n/a
3834550	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	1	WARDROBE	1587	2	1	n/a	n/a	n/a	n/a	n/a
3835129	RECOG_RESP	n/a	LTP273	ltpFR	16	4	1	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3835484	RECOG_CONF	n/a	LTP273	ltpFR	16	4	1	WARDROBE	1587	2	1	n/a	n/a	n/a	n/a	n/a
3837026	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	1	HOUND	724	1	1	n/a	n/a	n/a	n/a	n/a
3837709	RECOG_RESP	n/a	LTP273	ltpFR	16	4	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3838124	RECOG_CONF	n/a	LTP273	ltpFR	16	4	1	HOUND	724	1	1	n/a	n/a	n/a	n/a	n/a
3839803	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	1	MAILBOX	857	1	0	n/a	n/a	n/a	n/a	n/a
3840439	RECOG_RESP	n/a	LTP273	ltpFR	16	4	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3840884	RECOG_CONF	n/a	LTP273	ltpFR	16	4	1	MAILBOX	857	1	0	n/a	n/a	n/a	n/a	n/a
3842563	RECOG_LURE	n/a	LTP273	ltpFR	16	4	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3843254	RECOG_RESP	n/a	LTP273	ltpFR	16	4	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843684	RECOG_CONF	n/a	LTP273	ltpFR	16	4	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3845291	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	-1	CANOE	233	3	-1	n/a	n/a	n/a	n/a	n/a
3845994	RECOG_RESP	n/a	LTP273	ltpFR	16	4	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846464	RECOG_CONF	n/a	LTP273	ltpFR	16	4	-1	CANOE	233	3	-1	n/a	n/a	n/a	n/a	n/a
3847884	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	0	PLASTER	1085	2	0	n/a	n/a	n/a	n/a	n/a
3848419	RECOG_RESP	n/a	LTP273	ltpFR	16	4	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3848784	RECOG_CONF	n/a	LTP273	ltpFR	16	4	0	PLASTER	1085	2	0	n/a	n/a	n/a	n/a	n/a
3850477	RECOG_LURE	n/a	LTP273	ltpFR	16	4	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3851059	RECOG_RESP	n/a	LTP273	ltpFR	16	4	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851464	RECOG_CONF	n/a	LTP273	ltpFR	16	4	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3853170	RECOG_LURE	n/a	LTP273	ltpFR	16	4	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3853969	RECOG_RESP	n/a	LTP273	ltpFR	16	4	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854244	RECOG_CONF	n/a	LTP273	ltpFR	16	4	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3856115	RECOG_LURE	n/a	LTP273	ltpFR	16	4	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3856759	RECOG_RESP	n/a	LTP273	ltpFR	16	4	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857304	RECOG_CONF	n/a	LTP273	ltpFR	16	4	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3858858	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	1	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
3859339	RECOG_RESP	n/a	LTP273	ltpFR	16	4	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3859734	RECOG_CONF	n/a	LTP273	ltpFR	16	4	1	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
3861384	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	0	NAPKIN	937	2	1	n/a	n/a	n/a	n/a	n/a
3861934	RECOG_RESP	n/a	LTP273	ltpFR	16	4	0	NAPKIN	937	n/a	1	n/a	n/a	n/a	n/a	n/a
3862274	RECOG_CONF	n/a	LTP273	ltpFR	16	4	0	NAPKIN	937	2	1	n/a	n/a	n/a	n/a	n/a
3863994	RECOG_LURE	n/a	LTP273	ltpFR	16	4	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
3864409	RECOG_RESP	n/a	LTP273	ltpFR	16	4	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864864	RECOG_CONF	n/a	LTP273	ltpFR	16	4	n/a	MUFFIN	929	3	n/a	n/a	n/a	n/a	n/a	n/a
3866520	RECOG_TARGET	n/a	LTP273	ltpFR	16	4	1	FLESH	579	4	0	n/a	n/a	n/a	n/a	n/a
3867129	RECOG_RESP	n/a	LTP273	ltpFR	16	4	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3867624	RECOG_CONF	n/a	LTP273	ltpFR	16	4	1	FLESH	579	4	0	n/a	n/a	n/a	n/a	n/a
