onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1960.762	n/a	WORD	980381	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.662	n/a	WORD	982331	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.594	n/a	WORD	984297	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.802	n/a	WORD	986401	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.7	n/a	WORD	988350	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.59	n/a	WORD	990295	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.638	n/a	WORD	992319	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.538	n/a	WORD	994269	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.686	n/a	WORD	996343	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.686	n/a	WORD	998343	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.584	n/a	WORD	1000292	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.458	n/a	WORD	1002229	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.622	n/a	WORD	1004311	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.69	n/a	WORD	1006345	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.604	n/a	WORD	1008302	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.644	n/a	WORD	1010322	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.71	n/a	REC_START	1013355	n/a	LTP124	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.136	n/a	REC_WORD	1014068	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.342	n/a	REC_WORD	1015171	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.804	n/a	REC_WORD	1015902	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.988	n/a	REC_WORD	1016494	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.522	n/a	REC_WORD	1017261	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.154	n/a	REC_WORD	1019077	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.122	n/a	REC_WORD	1019561	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.006	n/a	REC_WORD	1020003	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.274	n/a	REC_WORD	1022637	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.396	n/a	REC_WORD	1023198	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.604	n/a	REC_WORD	1023802	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.742	n/a	WORD	1056371	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116.782	n/a	WORD	1058391	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120.772	n/a	WORD	1060386	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124.856	n/a	WORD	1062428	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128.88	n/a	WORD	1064440	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133.078	n/a	WORD	1066539	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137.16	n/a	WORD	1068580	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140.992	n/a	WORD	1070496	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144.824	n/a	WORD	1072412	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.832	n/a	WORD	1074416	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152.864	n/a	WORD	1076432	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156.728	n/a	WORD	1078364	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.928	n/a	WORD	1080464	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.934	n/a	WORD	1082467	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169.042	n/a	WORD	1084521	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172.982	n/a	WORD	1086491	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.58	n/a	REC_START	1089290	n/a	LTP124	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.184	n/a	REC_WORD	1089592	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.042	n/a	REC_WORD_VV	1090021	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.61	n/a	REC_WORD	1090805	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.982	n/a	REC_WORD	1091491	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.018	n/a	REC_WORD	1092009	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.76	n/a	REC_WORD	1092880	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.182	n/a	REC_WORD	1094591	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.646	n/a	REC_WORD	1095823	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.998	n/a	REC_WORD	1096499	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.174	n/a	REST_REWET	1127087	n/a	LTP124	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.244	n/a	WORD	1343122	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.176	n/a	WORD	1345088	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.342	n/a	WORD	1347171	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.292	n/a	WORD	1349146	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.132	n/a	WORD	1351066	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.022	n/a	WORD	1353011	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.12	n/a	WORD	1355060	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.186	n/a	WORD	1357093	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.178	n/a	WORD	1359089	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.034	n/a	WORD	1361017	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.174	n/a	WORD	1363087	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.24	n/a	WORD	1365120	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.398	n/a	WORD	1367199	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.354	n/a	WORD	1369177	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.512	n/a	WORD	1371256	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.412	n/a	WORD	1373206	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.084	n/a	REC_START	1376042	n/a	LTP124	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.672	n/a	REC_WORD	1376336	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.93	n/a	REC_WORD	1376965	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.722	n/a	REC_WORD	1377861	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.998	n/a	REC_WORD	1379499	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.042	n/a	REC_WORD	1380021	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.436	n/a	REC_WORD	1381218	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.09	n/a	REC_WORD	1382545	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.108	n/a	REC_WORD	1383054	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.388	n/a	WORD	1427194	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.26	n/a	WORD	1429130	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.226	n/a	WORD	1431113	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.24	n/a	WORD	1433120	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.298	n/a	WORD	1435149	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.214	n/a	WORD	1437107	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.296	n/a	WORD	1439148	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.12	n/a	WORD	1441060	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.3	n/a	WORD	1443150	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.418	n/a	WORD	1445209	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.358	n/a	WORD	1447179	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.432	n/a	WORD	1449216	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.612	n/a	WORD	1451306	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.788	n/a	WORD	1453394	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.944	n/a	WORD	1455472	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.784	n/a	WORD	1457392	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.634	n/a	REC_START	1460317	n/a	LTP124	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.188	n/a	REC_WORD	1460594	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.896	n/a	REC_WORD	1460948	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.658	n/a	REC_WORD	1461329	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.394	n/a	REC_WORD	1462197	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.376	n/a	REC_WORD	1463188	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.02	n/a	REC_WORD	1463510	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.814	n/a	REC_WORD	1465907	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.668	n/a	REC_WORD	1467334	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.91	n/a	REC_WORD	1467955	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.872	n/a	REC_WORD	1468436	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.548	n/a	REC_WORD	1469274	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.886	n/a	REC_WORD	1470943	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.62	n/a	REC_WORD	1471310	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.954	n/a	REC_WORD	1474977	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.306	n/a	WORD	1503653	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011.272	n/a	WORD	1505636	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015.446	n/a	WORD	1507723	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019.636	n/a	WORD	1509818	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023.586	n/a	WORD	1511793	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3027.55	n/a	WORD	1513775	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031.616	n/a	WORD	1515808	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035.582	n/a	WORD	1517791	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039.564	n/a	WORD	1519782	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	SHEEP	1278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043.506	n/a	WORD	1521753	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.662	n/a	WORD	1523831	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.784	n/a	WORD	1525892	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.742	n/a	WORD	1527871	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059.674	n/a	WORD	1529837	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063.698	n/a	WORD	1531849	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067.688	n/a	WORD	1533844	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073.362	n/a	REC_START	1536681	n/a	LTP124	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.196	n/a	REC_WORD	1537098	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.998	n/a	REC_WORD	1537499	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.584	n/a	REC_WORD	1539792	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.842	n/a	REC_WORD	1540421	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.918	n/a	REC_WORD	1540959	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	SHEEP	1278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.986	n/a	REC_WORD	1541493	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.166	n/a	REC_WORD	1548083	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.556	n/a	REC_WORD	1557278	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.446	n/a	REC_WORD	1557723	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.6	n/a	REC_WORD	1565300	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.504	n/a	WORD	1580752	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165.584	n/a	WORD	1582792	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3169.534	n/a	WORD	1584767	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.682	n/a	WORD	1586841	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177.58	n/a	WORD	1588790	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181.746	n/a	WORD	1590873	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3185.586	n/a	WORD	1592793	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	OX	994	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
