onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1926.538	n/a	REC_WORD	963269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.732	n/a	REC_WORD	964366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.546	n/a	REC_WORD	964773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.166	n/a	REC_WORD	965583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.326	n/a	REC_WORD	971163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.586	n/a	REC_WORD	980293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.582	n/a	WORD	992291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	DINER	467	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.746	n/a	KEY_MSG	992873	n/a	LTP199	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.558	n/a	WORD	994279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.734	n/a	WORD	996367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.662	n/a	WORD	998331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.574	n/a	WORD	1000287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.75	n/a	WORD	1002375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.66	n/a	WORD	1004330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.64	n/a	WORD	1006320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.682	n/a	WORD	1008341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.66	n/a	WORD	1010330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.554	n/a	WORD	1012277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.698	n/a	WORD	1014349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.61	n/a	WORD	1016305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.82	n/a	WORD	1018410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.864	n/a	WORD	1020432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.842	n/a	WORD	1022421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.9	n/a	REC_START	1025450	n/a	LTP199	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.566	n/a	REC_WORD	1026283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.418	n/a	REC_WORD	1026709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.75	n/a	REC_WORD	1027375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.682	n/a	REC_WORD	1028341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.818	n/a	REC_WORD	1028909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.812	n/a	REC_WORD	1029406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.336	n/a	REC_WORD	1030668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.406	n/a	REC_WORD	1033703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.34	n/a	REC_WORD	1034170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.25	n/a	REC_WORD	1039625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a
2080.826	n/a	REC_WORD	1040413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.966	n/a	REC_WORD	1045983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.154	n/a	REC_WORD	1050577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.154	n/a	REC_WORD_VV	1051077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.902	n/a	REC_WORD	1051451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	10	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.078	n/a	WORD	1066539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.122	n/a	WORD	1068561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.25	n/a	WORD	1070625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.244	n/a	WORD	1072622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.17	n/a	WORD	1074585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.182	n/a	WORD	1076591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.158	n/a	WORD	1078579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.102	n/a	WORD	1080551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.246	n/a	WORD	1082623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.174	n/a	WORD	1084587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.334	n/a	WORD	1086667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.378	n/a	WORD	1088689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.39	n/a	WORD	1090695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.284	n/a	WORD	1092642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.146	n/a	WORD	1094573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.972	n/a	WORD	1096486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.88	n/a	REC_START	1099440	n/a	LTP199	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.182	n/a	REC_WORD	1100091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.494	n/a	REC_WORD	1100747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.702	n/a	REC_WORD	1101351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.508	n/a	REC_WORD	1102254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.59	n/a	REC_WORD	1102795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.786	n/a	REC_WORD	1103893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.422	n/a	REC_WORD	1104711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.682	n/a	REC_WORD	1105841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.078	n/a	REC_WORD	1106539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.908	n/a	REC_WORD	1111954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.316	n/a	REC_WORD	1123658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.638	n/a	WORD	1142319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.648	n/a	WORD	1144324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.84	n/a	WORD	1146420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.768	n/a	WORD	1148384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.712	n/a	WORD	1150356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.872	n/a	WORD	1152436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.9	n/a	WORD	1154450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.044	n/a	WORD	1156522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.922	n/a	WORD	1158461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.866	n/a	WORD	1160433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.826	n/a	WORD	1162413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.02	n/a	WORD	1164510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.03	n/a	WORD	1166515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.226	n/a	WORD	1168613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.42	n/a	WORD	1170710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.614	n/a	WORD	1172807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.522	n/a	REC_START	1175761	n/a	LTP199	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.744	n/a	REC_WORD	1176372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.462	n/a	REC_WORD	1176731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.024	n/a	REC_WORD	1177512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.166	n/a	REC_WORD	1178083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.344	n/a	REC_WORD	1178672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.8	n/a	REC_WORD	1179400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.252	n/a	REC_WORD	1189126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.172	n/a	REC_WORD	1190086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.728	n/a	REC_WORD	1200864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.832	n/a	REC_WORD	1206916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.158	n/a	REC_WORD	1207579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.228	n/a	REC_WORD	1208614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	12	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.108	n/a	REST_REWET	1213554	n/a	LTP199	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.23	n/a	WORD	1358615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721.34	n/a	WORD	1360670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725.318	n/a	WORD	1362659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729.23	n/a	WORD	1364615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733.406	n/a	WORD	1366703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737.416	n/a	WORD	1368708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741.61	n/a	WORD	1370805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745.77	n/a	WORD	1372885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749.616	n/a	WORD	1374808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753.642	n/a	WORD	1376821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757.636	n/a	WORD	1378818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.73	n/a	WORD	1380865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765.706	n/a	WORD	1382853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769.918	n/a	WORD	1384959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773.994	n/a	WORD	1386997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777.938	n/a	WORD	1388969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.798	n/a	REC_START	1391899	n/a	LTP199	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.69	n/a	REC_WORD	1392345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.388	n/a	REC_WORD	1392694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.856	n/a	REC_WORD	1393428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.958	n/a	REC_WORD	1393979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.25	n/a	REC_WORD	1394625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.402	n/a	REC_WORD	1395201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.75	n/a	REC_WORD	1395875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.426	n/a	REC_WORD	1403213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.22	n/a	REC_WORD	1404610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.34	n/a	REC_WORD	1410170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.878	n/a	REC_WORD	1417439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.82	n/a	REC_WORD	1417910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.772	n/a	REC_WORD	1418386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.088	n/a	REC_WORD	1419544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.814	n/a	REC_WORD	1425907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.81	n/a	REC_WORD	1427405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	13	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.124	n/a	WORD	1433562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.252	n/a	WORD	1435626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.196	n/a	WORD	1437598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.04	n/a	WORD	1439520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.234	n/a	WORD	1441617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.078	n/a	WORD	1443539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.938	n/a	WORD	1445469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.932	n/a	WORD	1447466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	14	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
