mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2200441	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	22	9	8	5
2202772	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	15	4	3	8
2204139	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	14	8	5	1
2205954	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	21	5	9	7
2208689	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2210935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	STOMACH	1384	n/a	n/a	0	0	0
2213717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	SHELF	1280	n/a	n/a	0	0	0
2216433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	COCKTAIL	338	n/a	n/a	0	0	0
2219098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	KNIFE	785	n/a	n/a	0	0	0
2221663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	HOSTESS	723	n/a	n/a	0	0	0
2224313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	CHEMIST	292	n/a	n/a	0	0	0
2226877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	VICTIM	1562	n/a	n/a	0	0	0
2229609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	SERVER	1272	n/a	n/a	0	0	0
2232142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	PICNIC	1060	n/a	n/a	0	0	0
2234806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	BROOK	177	n/a	n/a	0	0	0
2237323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	SISTER	1312	n/a	n/a	0	0	0
2239821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	BROTHER	179	n/a	n/a	0	0	0
2242603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	PASSAGE	1019	n/a	n/a	0	0	0
2245085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	GIFT	635	n/a	n/a	0	0	0
2247650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	SNAIL	1332	n/a	n/a	0	0	0
2250416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	SLIME	1327	n/a	n/a	0	0	0
2253097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	HOOD	714	n/a	n/a	0	0	0
2255596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2258045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	VIRUS	1572	n/a	n/a	0	0	0
2260495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	NOMAD	955	n/a	n/a	0	0	0
2262959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	GARBAGE	622	n/a	n/a	0	0	0
2265492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	SURVEY	1414	n/a	n/a	0	0	0
2267957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2270722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	PACKAGE	997	n/a	n/a	0	0	0
2272339	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2273427	DISTRACTOR	n/a	LTP355	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2273438	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	16	1	9	6
2275171	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	8	3	3	2
2276536	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	18	8	7	3
2278935	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	14	6	6	2
2285216	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	11	1	4	6
2286299	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	16	9	6	1
2287365	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	24	8	9	7
2289979	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	19	9	7	3
2291562	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	19	8	6	5
2294494	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	18	4	5	9
2295745	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2298227	REC_START	n/a	LTP355	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2299502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	STOMACH	1384	n/a	n/a	0	0	0
2300447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	SHELF	1280	n/a	n/a	0	0	0
2301540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	COCKTAIL	338	n/a	n/a	0	0	0
2302495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	HOSTESS	723	n/a	n/a	0	0	0
2303475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	CHEMIST	292	n/a	n/a	0	0	0
2304342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	SERVER	1272	n/a	n/a	0	0	0
2311246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	PICNIC	1060	n/a	n/a	0	0	0
2311916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	BROTHER	179	n/a	n/a	0	0	0
2312339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	SISTER	1312	n/a	n/a	0	0	0
2313338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	BROOK	177	n/a	n/a	0	0	0
2319592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2320798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2323941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	SURVEY	1414	n/a	n/a	0	0	0
2325814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	11	GIFT	635	n/a	n/a	0	0	0
2388680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	PASTA	1021	n/a	n/a	0	0	0
2391396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	STAPLE	1371	n/a	n/a	0	0	0
2393894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	QUEEN	1149	n/a	n/a	0	0	0
2396610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	MARINE	869	n/a	n/a	0	0	0
2399143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	WORLD	1622	n/a	n/a	0	0	0
2401807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	LASER	801	n/a	n/a	0	0	0
2404589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	THRONE	1461	n/a	n/a	0	0	0
2407155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	PERMIT	1051	n/a	n/a	0	0	0
2409770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	FEMALE	559	n/a	n/a	0	0	0
2412518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	DUST	508	n/a	n/a	0	0	0
2415301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	SUNRISE	1407	n/a	n/a	0	0	0
2417799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	FLEET	578	n/a	n/a	0	0	0
2420531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	YACHT	1629	n/a	n/a	0	0	0
2422963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	IGLOO	734	n/a	n/a	0	0	0
2425628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	POWDER	1117	n/a	n/a	0	0	0
2428111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	TERMITE	1451	n/a	n/a	0	0	0
2430926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	COCOON	339	n/a	n/a	0	0	0
2433608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	FARMER	553	n/a	n/a	0	0	0
2436307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	POSSUM	1112	n/a	n/a	0	0	0
2439038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	STATUE	1374	n/a	n/a	0	0	0
2441637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	PRIMATE	1123	n/a	n/a	0	0	0
2444170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	JUNGLE	764	n/a	n/a	0	0	0
2446751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	SLOPE	1328	n/a	n/a	0	0	0
2449500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	EUROPE	541	n/a	n/a	0	0	0
2451116	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2452291	DISTRACTOR	n/a	LTP355	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2452300	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	13	7	2	4
2454781	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	9	3	2	4
2456464	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	18	2	7	9
2458163	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	12	4	6	2
2459463	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	20	9	2	9
2461661	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	18	9	6	3
2463060	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	13	7	3	3
2464277	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	14	3	4	7
2465775	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	12	5	2	5
2466991	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	10	6	1	3
2468624	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	8	2	5	1
2469940	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	21	4	8	9
2474505	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2477020	REC_START	n/a	LTP355	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2478062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	QUEEN	1149	n/a	n/a	0	0	0
2479475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	FEMALE	559	n/a	n/a	0	0	0
2481414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	PASTA	1021	n/a	n/a	0	0	0
2482916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	STAPLE	1371	n/a	n/a	0	0	0
2487379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	MARINE	869	n/a	n/a	0	0	0
2488081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	FLEET	578	n/a	n/a	0	0	0
2489524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	IGLOO	734	n/a	n/a	0	0	0
2491430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	POSSUM	1112	n/a	n/a	0	0	0
2492845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	FARMER	553	n/a	n/a	0	0	0
2495580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	PRIMATE	1123	n/a	n/a	0	0	0
2496540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	JUNGLE	764	n/a	n/a	0	0	0
2506525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	POWDER	1117	n/a	n/a	0	0	0
2507358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	TERMITE	1451	n/a	n/a	0	0	0
2508045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	COCOON	339	n/a	n/a	0	0	0
2510564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	YACHT	1629	n/a	n/a	0	0	0
2522992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	12	PERMIT	1051	n/a	n/a	0	0	0
2567476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	GANGSTER	620	n/a	n/a	0	0	0
2570208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	PISTOL	1075	n/a	n/a	0	0	0
2572872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	PAPER	1011	n/a	n/a	0	0	0
2575472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	REPORT	1184	n/a	n/a	0	0	0
2578220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	QUARTER	1148	n/a	n/a	0	0	0
2580818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	MARS	873	n/a	n/a	0	0	0
2583533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	SALAD	1224	n/a	n/a	0	0	0
2585999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	BRICK	172	n/a	n/a	0	0	0
2588465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	FIDDLE	561	n/a	n/a	0	0	0
2591030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	HERO	706	n/a	n/a	0	0	0
2593695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	TROMBONE	1508	n/a	n/a	0	0	0
2596510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	WHISTLE	1606	n/a	n/a	0	0	0
2598942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	CLAM	315	n/a	n/a	0	0	0
2601591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	SIDEWALK	1303	n/a	n/a	0	0	0
2604307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	GRAVEL	659	n/a	n/a	0	0	0
2606822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	TURNIP	1521	n/a	n/a	0	0	0
2609504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	SHARK	1275	n/a	n/a	0	0	0
2611936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	STAR	1373	n/a	n/a	0	0	0
2614685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	VALLEY	1545	n/a	n/a	0	0	0
2617117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	SUITCASE	1403	n/a	n/a	0	0	0
2619882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	VALVE	1546	n/a	n/a	0	0	0
2622365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	TROUT	1511	n/a	n/a	0	0	0
2624946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	BLUEPRINT	142	n/a	n/a	0	0	0
2627413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	HIKER	708	n/a	n/a	0	0	0
2629028	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2629942	DISTRACTOR	n/a	LTP355	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2629944	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	12	5	2	5
2631826	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	17	5	3	9
2633675	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	14	2	8	4
2634941	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	5	1	1	3
2635874	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	7	3	1	3
2637358	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	2	9	8	3
2640439	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	10	2	1	7
2642737	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	15	5	1	9
2643937	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	19	3	7	9
2645086	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	23	9	5	9
2647453	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	9	1	4	4
2648651	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	17	5	4	8
2650318	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	18	1	8	9
2651482	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2654898	REC_START	n/a	LTP355	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2656997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	GRAVEL	659	n/a	n/a	0	0	0
2657734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	GANGSTER	620	n/a	n/a	0	0	0
2658494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	HIKER	708	n/a	n/a	0	0	0
2659316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	HERO	706	n/a	n/a	0	0	0
2662505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	STAR	1373	n/a	n/a	0	0	0
2663444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	VALLEY	1545	n/a	n/a	0	0	0
2664777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	BRIEFCASE	175	n/a	n/a	0	0	0
2666436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	PAPER	1011	n/a	n/a	0	0	0
2667269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	PISTOL	1075	n/a	n/a	0	0	0
2668527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	REPORT	1184	n/a	n/a	0	0	0
2672938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	MARS	873	n/a	n/a	0	0	0
2673589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	SALAD	1224	n/a	n/a	0	0	0
2675681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	BRICK	172	n/a	n/a	0	0	0
2676592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	FIDDLE	561	n/a	n/a	0	0	0
2681333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	13	SIDEWALK	1303	n/a	n/a	0	0	0
2745337	DISTRACTOR	n/a	LTP355	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2745338	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2745354	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	27	9	9	9
2747602	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	12	4	1	7
2750218	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	16	1	9	6
2752500	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	17	2	8	7
2753699	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	8	1	6	1
2754682	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	17	5	3	9
2756149	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	19	3	9	7
2759029	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	13	2	7	4
2760945	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	20	9	3	8
2763378	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	15	6	1	8
2765876	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	17	3	7	7
2769337	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2770308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	MUFFIN	929	n/a	n/a	0	0	0
2772923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	BLENDER	136	n/a	n/a	0	0	0
2775489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	PUPIL	1143	n/a	n/a	0	0	0
2778003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	BLOUSE	139	n/a	n/a	0	0	0
2780502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	SWAMP	1416	n/a	n/a	0	0	0
2782968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	ISLAND	745	n/a	n/a	0	0	0
2785417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	MILK	895	n/a	n/a	0	0	0
2788115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	LAGOON	795	n/a	n/a	0	0	0
2790597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	TOASTER	1472	n/a	n/a	0	0	0
2793214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	LABEL	790	n/a	n/a	0	0	0
2796011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	MESSAGE	888	n/a	n/a	0	0	0
2798494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	ICING	732	n/a	n/a	0	0	0
2801293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	PATROL	1027	n/a	n/a	0	0	0
2803924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	HAWK	692	n/a	n/a	0	0	0
2806589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	GAZELLE	628	n/a	n/a	0	0	0
2809055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	MONSTER	912	n/a	n/a	0	0	0
2811803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	ZIPPER	1636	n/a	n/a	0	0	0
2814236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	GROUND	666	n/a	n/a	0	0	0
2816984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	RUG	1215	n/a	n/a	0	0	0
2819749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	PARROT	1015	n/a	n/a	0	0	0
2822466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	POSTAGE	1113	n/a	n/a	0	0	0
2825214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	BISON	131	n/a	n/a	0	0	0
2827762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	BEAST	108	n/a	n/a	0	0	0
2830328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	LAVA	804	n/a	n/a	0	0	0
2831943	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2832834	DISTRACTOR	n/a	LTP355	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2832843	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	13	1	3	9
2834609	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	20	4	7	9
2836824	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	12	4	3	5
2840207	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	14	1	4	9
2841340	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	18	5	5	8
2842588	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	17	8	5	4
2844255	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	21	4	8	9
2847519	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	16	3	7	6
2848668	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	10	5	2	3
2851235	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	11	3	6	2
2854673	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2857781	REC_START	n/a	LTP355	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2858221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	ISLAND	745	n/a	n/a	0	0	0
2858779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	LAGOON	795	n/a	n/a	0	0	0
2859759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	TOASTER	1472	n/a	n/a	0	0	0
2862045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	MUFFIN	929	n/a	n/a	0	0	0
2862802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	BLENDER	136	n/a	n/a	0	0	0
