onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3572.692	n/a	RECOG_CONF	1786346	n/a	LTP076	ltpFR	18	9	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573.96	n/a	RECOG_LURE	1786980	n/a	LTP076	ltpFR	18	9	n/a	MERMAID	887	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.458	n/a	RECOG_RESP	1787229	n/a	LTP076	ltpFR	18	9	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.166	n/a	RECOG_CONF	1787583	n/a	LTP076	ltpFR	18	9	n/a	MERMAID	887	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.492	n/a	RECOG_TARGET	1788246	n/a	LTP076	ltpFR	18	9	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3577.112	n/a	RECOG_RESP	1788556	n/a	LTP076	ltpFR	18	9	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.542	n/a	RECOG_CONF	1788771	n/a	LTP076	ltpFR	18	9	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578.802	n/a	RECOG_TARGET	1789401	n/a	LTP076	ltpFR	18	9	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.268	n/a	RECOG_RESP	1789634	n/a	LTP076	ltpFR	18	9	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.65	n/a	RECOG_CONF	1789825	n/a	LTP076	ltpFR	18	9	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580.85	n/a	RECOG_TARGET	1790425	n/a	LTP076	ltpFR	18	9	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
3581.412	n/a	RECOG_RESP	1790706	n/a	LTP076	ltpFR	18	9	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.842	n/a	RECOG_CONF	1790921	n/a	LTP076	ltpFR	18	9	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.0	n/a	RECOG_TARGET	1791500	n/a	LTP076	ltpFR	18	9	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3583.538	n/a	RECOG_RESP	1791769	n/a	LTP076	ltpFR	18	9	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.942	n/a	RECOG_CONF	1791971	n/a	LTP076	ltpFR	18	9	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585.158	n/a	RECOG_LURE	1792579	n/a	LTP076	ltpFR	18	9	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.752	n/a	RECOG_RESP	1792876	n/a	LTP076	ltpFR	18	9	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.09	n/a	RECOG_CONF	1793045	n/a	LTP076	ltpFR	18	9	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.418	n/a	RECOG_TARGET	1793709	n/a	LTP076	ltpFR	18	9	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3587.968	n/a	RECOG_RESP	1793984	n/a	LTP076	ltpFR	18	9	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.326	n/a	RECOG_CONF	1794163	n/a	LTP076	ltpFR	18	9	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589.616	n/a	RECOG_TARGET	1794808	n/a	LTP076	ltpFR	18	9	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3590.472	n/a	RECOG_RESP	1795236	n/a	LTP076	ltpFR	18	9	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.944	n/a	RECOG_CONF	1795472	n/a	LTP076	ltpFR	18	9	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592.134	n/a	RECOG_TARGET	1796067	n/a	LTP076	ltpFR	18	9	1	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.658	n/a	RECOG_RESP	1796329	n/a	LTP076	ltpFR	18	9	1	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.086	n/a	RECOG_CONF	1796543	n/a	LTP076	ltpFR	18	9	1	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.31	n/a	RECOG_LURE	1797155	n/a	LTP076	ltpFR	18	9	n/a	LOAF	835	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.162	n/a	RECOG_RESP	1797581	n/a	LTP076	ltpFR	18	9	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.504	n/a	RECOG_CONF	1797752	n/a	LTP076	ltpFR	18	9	n/a	LOAF	835	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.776	n/a	RECOG_LURE	1798388	n/a	LTP076	ltpFR	18	9	n/a	RIFLE	1192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.348	n/a	RECOG_RESP	1798674	n/a	LTP076	ltpFR	18	9	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.686	n/a	RECOG_CONF	1798843	n/a	LTP076	ltpFR	18	9	n/a	RIFLE	1192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.95	n/a	RECOG_TARGET	1799475	n/a	LTP076	ltpFR	18	9	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3599.632	n/a	RECOG_RESP	1799816	n/a	LTP076	ltpFR	18	9	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.99	n/a	RECOG_CONF	1799995	n/a	LTP076	ltpFR	18	9	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601.25	n/a	RECOG_LURE	1800625	n/a	LTP076	ltpFR	18	9	n/a	BEAVER	109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.896	n/a	RECOG_RESP	1800948	n/a	LTP076	ltpFR	18	9	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.234	n/a	RECOG_CONF	1801117	n/a	LTP076	ltpFR	18	9	n/a	BEAVER	109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.476	n/a	RECOG_LURE	1801738	n/a	LTP076	ltpFR	18	9	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.332	n/a	RECOG_RESP	1802166	n/a	LTP076	ltpFR	18	9	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.67	n/a	RECOG_CONF	1802335	n/a	LTP076	ltpFR	18	9	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.066	n/a	RECOG_LURE	1803033	n/a	LTP076	ltpFR	18	9	n/a	PONY	1102	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.656	n/a	RECOG_RESP	1803328	n/a	LTP076	ltpFR	18	9	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.994	n/a	RECOG_CONF	1803497	n/a	LTP076	ltpFR	18	9	n/a	PONY	1102	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.442	n/a	REC_START	1805221	n/a	LTP076	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.474	n/a	RECOG_LURE	1805237	n/a	LTP076	ltpFR	18	10	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.142	n/a	RECOG_RESP	1805571	n/a	LTP076	ltpFR	18	10	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.494	n/a	RECOG_CONF	1805747	n/a	LTP076	ltpFR	18	10	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.784	n/a	RECOG_TARGET	1806392	n/a	LTP076	ltpFR	18	10	-1	KNIGHT	786	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613.446	n/a	RECOG_RESP	1806723	n/a	LTP076	ltpFR	18	10	-1	KNIGHT	786	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.824	n/a	RECOG_CONF	1806912	n/a	LTP076	ltpFR	18	10	-1	KNIGHT	786	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615.108	n/a	RECOG_TARGET	1807554	n/a	LTP076	ltpFR	18	10	0	BANANA	77	1	5	1	n/a	n/a	n/a	n/a	n/a
3615.686	n/a	RECOG_RESP	1807843	n/a	LTP076	ltpFR	18	10	0	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.076	n/a	RECOG_CONF	1808038	n/a	LTP076	ltpFR	18	10	0	BANANA	77	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.392	n/a	RECOG_LURE	1808696	n/a	LTP076	ltpFR	18	10	n/a	WRITER	1627	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.13	n/a	RECOG_RESP	1809065	n/a	LTP076	ltpFR	18	10	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.456	n/a	RECOG_CONF	1809228	n/a	LTP076	ltpFR	18	10	n/a	WRITER	1627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.808	n/a	RECOG_TARGET	1809904	n/a	LTP076	ltpFR	18	10	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3620.456	n/a	RECOG_RESP	1810228	n/a	LTP076	ltpFR	18	10	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.814	n/a	RECOG_CONF	1810407	n/a	LTP076	ltpFR	18	10	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622.1	n/a	RECOG_LURE	1811050	n/a	LTP076	ltpFR	18	10	n/a	PEOPLE	1046	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.69	n/a	RECOG_RESP	1811345	n/a	LTP076	ltpFR	18	10	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.002	n/a	RECOG_CONF	1811501	n/a	LTP076	ltpFR	18	10	n/a	PEOPLE	1046	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.284	n/a	RECOG_LURE	1812142	n/a	LTP076	ltpFR	18	10	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.966	n/a	RECOG_RESP	1812483	n/a	LTP076	ltpFR	18	10	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.3	n/a	RECOG_CONF	1812650	n/a	LTP076	ltpFR	18	10	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.616	n/a	RECOG_TARGET	1813308	n/a	LTP076	ltpFR	18	10	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627.22	n/a	RECOG_RESP	1813610	n/a	LTP076	ltpFR	18	10	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.602	n/a	RECOG_CONF	1813801	n/a	LTP076	ltpFR	18	10	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628.916	n/a	RECOG_LURE	1814458	n/a	LTP076	ltpFR	18	10	n/a	BARLEY	88	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.228	n/a	RECOG_RESP	1816614	n/a	LTP076	ltpFR	18	10	n/a	BARLEY	88	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.85	n/a	RECOG_CONF	1816925	n/a	LTP076	ltpFR	18	10	n/a	BARLEY	88	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.174	n/a	RECOG_TARGET	1817587	n/a	LTP076	ltpFR	18	10	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.922	n/a	RECOG_RESP	1819961	n/a	LTP076	ltpFR	18	10	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.28	n/a	RECOG_CONF	1820140	n/a	LTP076	ltpFR	18	10	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641.682	n/a	RECOG_LURE	1820841	n/a	LTP076	ltpFR	18	10	n/a	INCENSE	735	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.416	n/a	RECOG_RESP	1821208	n/a	LTP076	ltpFR	18	10	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.764	n/a	RECOG_CONF	1821382	n/a	LTP076	ltpFR	18	10	n/a	INCENSE	735	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.024	n/a	RECOG_LURE	1822012	n/a	LTP076	ltpFR	18	10	n/a	CARDINAL	244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.2	n/a	RECOG_RESP	1822600	n/a	LTP076	ltpFR	18	10	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.536	n/a	RECOG_CONF	1822768	n/a	LTP076	ltpFR	18	10	n/a	CARDINAL	244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.808	n/a	RECOG_LURE	1823404	n/a	LTP076	ltpFR	18	10	n/a	WORLD	1622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.366	n/a	RECOG_RESP	1823683	n/a	LTP076	ltpFR	18	10	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.7	n/a	RECOG_CONF	1823850	n/a	LTP076	ltpFR	18	10	n/a	WORLD	1622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.948	n/a	RECOG_TARGET	1824474	n/a	LTP076	ltpFR	18	10	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3649.95	n/a	RECOG_RESP	1824975	n/a	LTP076	ltpFR	18	10	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.438	n/a	RECOG_CONF	1825219	n/a	LTP076	ltpFR	18	10	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.716	n/a	RECOG_LURE	1825858	n/a	LTP076	ltpFR	18	10	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658.022	n/a	RECOG_RESP	1829011	n/a	LTP076	ltpFR	18	10	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.404	n/a	RECOG_CONF	1829202	n/a	LTP076	ltpFR	18	10	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.874	n/a	RECOG_TARGET	1829937	n/a	LTP076	ltpFR	18	10	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3660.566	n/a	RECOG_RESP	1830283	n/a	LTP076	ltpFR	18	10	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.948	n/a	RECOG_CONF	1830474	n/a	LTP076	ltpFR	18	10	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.224	n/a	RECOG_LURE	1831112	n/a	LTP076	ltpFR	18	10	n/a	WRIST	1626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662.942	n/a	RECOG_RESP	1831471	n/a	LTP076	ltpFR	18	10	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.326	n/a	RECOG_CONF	1831663	n/a	LTP076	ltpFR	18	10	n/a	WRIST	1626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.64	n/a	RECOG_TARGET	1832320	n/a	LTP076	ltpFR	18	10	1	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3665.186	n/a	RECOG_RESP	1832593	n/a	LTP076	ltpFR	18	10	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.57	n/a	RECOG_CONF	1832785	n/a	LTP076	ltpFR	18	10	1	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666.856	n/a	RECOG_LURE	1833428	n/a	LTP076	ltpFR	18	10	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.37	n/a	RECOG_RESP	1833685	n/a	LTP076	ltpFR	18	10	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.728	n/a	RECOG_CONF	1833864	n/a	LTP076	ltpFR	18	10	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.006	n/a	RECOG_LURE	1834503	n/a	LTP076	ltpFR	18	10	n/a	CURB	426	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.596	n/a	RECOG_RESP	1834798	n/a	LTP076	ltpFR	18	10	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.954	n/a	RECOG_CONF	1834977	n/a	LTP076	ltpFR	18	10	n/a	CURB	426	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.098	n/a	REC_START	1836549	n/a	LTP076	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.132	n/a	RECOG_LURE	1836566	n/a	LTP076	ltpFR	18	11	n/a	FIREPLACE	570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.76	n/a	RECOG_RESP	1836880	n/a	LTP076	ltpFR	18	11	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.118	n/a	RECOG_CONF	1837059	n/a	LTP076	ltpFR	18	11	n/a	FIREPLACE	570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.448	n/a	RECOG_LURE	1837724	n/a	LTP076	ltpFR	18	11	n/a	KIDNEY	776	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.936	n/a	RECOG_RESP	1837968	n/a	LTP076	ltpFR	18	11	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.298	n/a	RECOG_CONF	1838149	n/a	LTP076	ltpFR	18	11	n/a	KIDNEY	776	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.548	n/a	RECOG_TARGET	1838774	n/a	LTP076	ltpFR	18	11	0	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3678.1	n/a	RECOG_RESP	1839050	n/a	LTP076	ltpFR	18	11	0	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.508	n/a	RECOG_CONF	1839254	n/a	LTP076	ltpFR	18	11	0	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679.74	n/a	RECOG_LURE	1839870	n/a	LTP076	ltpFR	18	11	n/a	GRASS	655	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.336	n/a	RECOG_RESP	1840168	n/a	LTP076	ltpFR	18	11	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.624	n/a	RECOG_CONF	1840312	n/a	LTP076	ltpFR	18	11	n/a	GRASS	655	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.956	n/a	RECOG_LURE	1840978	n/a	LTP076	ltpFR	18	11	n/a	CABLE	213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.47	n/a	RECOG_RESP	1841235	n/a	LTP076	ltpFR	18	11	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.828	n/a	RECOG_CONF	1841414	n/a	LTP076	ltpFR	18	11	n/a	CABLE	213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.63	n/a	RECOG_LURE	1842315	n/a	LTP076	ltpFR	18	11	n/a	CAPITAL	238	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.154	n/a	RECOG_RESP	1842577	n/a	LTP076	ltpFR	18	11	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.526	n/a	RECOG_CONF	1842763	n/a	LTP076	ltpFR	18	11	n/a	CAPITAL	238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.872	n/a	RECOG_LURE	1843436	n/a	LTP076	ltpFR	18	11	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.36	n/a	RECOG_RESP	1843680	n/a	LTP076	ltpFR	18	11	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.694	n/a	RECOG_CONF	1843847	n/a	LTP076	ltpFR	18	11	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.014	n/a	RECOG_TARGET	1844507	n/a	LTP076	ltpFR	18	11	0	KNUCKLE	789	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.524	n/a	RECOG_RESP	1844762	n/a	LTP076	ltpFR	18	11	0	KNUCKLE	789	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.882	n/a	RECOG_CONF	1844941	n/a	LTP076	ltpFR	18	11	0	KNUCKLE	789	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.222	n/a	RECOG_TARGET	1845611	n/a	LTP076	ltpFR	18	11	-1	PLAQUE	1084	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691.68	n/a	RECOG_RESP	1845840	n/a	LTP076	ltpFR	18	11	-1	PLAQUE	1084	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.11	n/a	RECOG_CONF	1846055	n/a	LTP076	ltpFR	18	11	-1	PLAQUE	1084	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693.432	n/a	RECOG_TARGET	1846716	n/a	LTP076	ltpFR	18	11	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693.826	n/a	RECOG_RESP	1846913	n/a	LTP076	ltpFR	18	11	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.208	n/a	RECOG_CONF	1847104	n/a	LTP076	ltpFR	18	11	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695.448	n/a	RECOG_LURE	1847724	n/a	LTP076	ltpFR	18	11	n/a	OATMEAL	967	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.922	n/a	RECOG_RESP	1847961	n/a	LTP076	ltpFR	18	11	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.28	n/a	RECOG_CONF	1848140	n/a	LTP076	ltpFR	18	11	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.598	n/a	RECOG_TARGET	1848799	n/a	LTP076	ltpFR	18	11	1	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.006	n/a	RECOG_RESP	1849003	n/a	LTP076	ltpFR	18	11	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.37	n/a	RECOG_CONF	1849185	n/a	LTP076	ltpFR	18	11	1	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699.664	n/a	RECOG_LURE	1849832	n/a	LTP076	ltpFR	18	11	n/a	ROOM	1206	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.172	n/a	RECOG_RESP	1850086	n/a	LTP076	ltpFR	18	11	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.474	n/a	RECOG_CONF	1850237	n/a	LTP076	ltpFR	18	11	n/a	ROOM	1206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.848	n/a	RECOG_LURE	1850924	n/a	LTP076	ltpFR	18	11	n/a	LIVER	833	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.326	n/a	RECOG_RESP	1851163	n/a	LTP076	ltpFR	18	11	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.67	n/a	RECOG_CONF	1851335	n/a	LTP076	ltpFR	18	11	n/a	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.04	n/a	RECOG_LURE	1852020	n/a	LTP076	ltpFR	18	11	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.512	n/a	RECOG_RESP	1852256	n/a	LTP076	ltpFR	18	11	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.894	n/a	RECOG_CONF	1852447	n/a	LTP076	ltpFR	18	11	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.164	n/a	RECOG_TARGET	1853082	n/a	LTP076	ltpFR	18	11	1	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
3706.998	n/a	RECOG_RESP	1853499	n/a	LTP076	ltpFR	18	11	1	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.438	n/a	RECOG_CONF	1853719	n/a	LTP076	ltpFR	18	11	1	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708.864	n/a	RECOG_LURE	1854432	n/a	LTP076	ltpFR	18	11	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.764	n/a	RECOG_RESP	1854882	n/a	LTP076	ltpFR	18	11	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.118	n/a	RECOG_CONF	1855059	n/a	LTP076	ltpFR	18	11	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.448	n/a	RECOG_TARGET	1855724	n/a	LTP076	ltpFR	18	11	-1	TEENAGER	1444	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712.024	n/a	RECOG_RESP	1856012	n/a	LTP076	ltpFR	18	11	-1	TEENAGER	1444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.408	n/a	RECOG_CONF	1856204	n/a	LTP076	ltpFR	18	11	-1	TEENAGER	1444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3713.722	n/a	RECOG_TARGET	1856861	n/a	LTP076	ltpFR	18	11	0	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3714.206	n/a	RECOG_RESP	1857103	n/a	LTP076	ltpFR	18	11	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.582	n/a	RECOG_CONF	1857291	n/a	LTP076	ltpFR	18	11	0	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715.832	n/a	RECOG_LURE	1857916	n/a	LTP076	ltpFR	18	11	n/a	WHISTLE	1606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.256	n/a	RECOG_RESP	1858128	n/a	LTP076	ltpFR	18	11	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.618	n/a	RECOG_CONF	1858309	n/a	LTP076	ltpFR	18	11	n/a	WHISTLE	1606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.31	n/a	REC_START	1862655	n/a	LTP076	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.346	n/a	RECOG_TARGET	1862673	n/a	LTP076	ltpFR	18	12	1	LOBBY	836	1	5	0	n/a	n/a	n/a	n/a	n/a
3726.032	n/a	RECOG_RESP	1863016	n/a	LTP076	ltpFR	18	12	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
