onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2092.416	n/a	WORD	1046208	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.332	n/a	WORD	1048166	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100.174	n/a	WORD	1050087	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104.208	n/a	WORD	1052104	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108.206	n/a	WORD	1054103	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112.19	n/a	WORD	1056095	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117.916	n/a	REC_START	1058958	n/a	LTP105	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.578	n/a	REC_WORD	1059789	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.602	n/a	REC_WORD	1060301	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.656	n/a	REC_WORD	1066828	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	n/a	SURFACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.954	n/a	REC_WORD	1067477	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	n/a	COLOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.41	n/a	REC_WORD	1068205	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.152	n/a	REC_WORD	1074576	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.27	n/a	REC_WORD	1075135	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	n/a	SHAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.822	n/a	REC_WORD	1087911	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.886	n/a	REC_WORD	1089443	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.802	n/a	REC_WORD	1091401	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.506	n/a	REST_REWET	1096753	n/a	LTP105	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.252	n/a	WORD	1333126	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.26	n/a	WORD	1335130	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.25	n/a	WORD	1337125	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.384	n/a	WORD	1339192	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.552	n/a	WORD	1341276	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.744	n/a	WORD	1343372	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.942	n/a	WORD	1345471	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.76	n/a	WORD	1347380	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.826	n/a	WORD	1349413	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.742	n/a	WORD	1351371	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.826	n/a	WORD	1353413	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.834	n/a	WORD	1355417	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.884	n/a	WORD	1357442	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.034	n/a	WORD	1359517	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.042	n/a	WORD	1361521	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.958	n/a	WORD	1363479	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.876	n/a	REC_START	1366438	n/a	LTP105	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.272	n/a	REC_WORD_VV	1367136	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.05	n/a	REC_WORD	1367525	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.95	n/a	REC_WORD	1367975	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.092	n/a	REC_WORD	1368546	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.22	n/a	REC_WORD	1369110	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.602	n/a	REC_WORD	1369801	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.818	n/a	REC_WORD	1370409	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.186	n/a	REC_WORD	1371093	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.316	n/a	REC_WORD	1372158	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.358	n/a	REC_WORD	1372679	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.186	n/a	REC_WORD	1373093	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.688	n/a	REC_WORD	1373844	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.58	n/a	REC_WORD	1374290	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.512	n/a	REC_WORD	1375256	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.578	n/a	REC_WORD	1375789	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.45	n/a	REC_WORD	1376725	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.176	n/a	REC_WORD	1377588	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.394	n/a	REC_WORD	1378197	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.566	n/a	REC_WORD	1378783	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.884	n/a	REC_WORD	1380442	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.182	n/a	REC_WORD	1382091	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.908	n/a	REC_WORD	1382954	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.872	n/a	REC_WORD	1386436	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.394	n/a	REC_WORD	1387197	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.306	n/a	REC_WORD	1387653	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.484	n/a	REC_WORD	1388242	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.592	n/a	REC_WORD	1388796	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.768	n/a	REC_WORD	1389384	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.902	n/a	REC_WORD	1389951	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.23	n/a	REC_WORD	1391115	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.468	n/a	REC_WORD	1391734	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.114	n/a	REC_WORD	1392557	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.276	n/a	REC_WORD	1403638	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	13	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.866	n/a	WORD	1408433	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.84	n/a	WORD	1410420	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.982	n/a	WORD	1412491	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829.022	n/a	WORD	1414511	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833.18	n/a	WORD	1416590	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837.346	n/a	WORD	1418673	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841.53	n/a	WORD	1420765	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2845.706	n/a	WORD	1422853	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2849.548	n/a	WORD	1424774	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2853.598	n/a	WORD	1426799	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857.706	n/a	WORD	1428853	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861.864	n/a	WORD	1430932	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2865.68	n/a	WORD	1432840	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2869.764	n/a	WORD	1434882	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2873.898	n/a	WORD	1436949	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2877.88	n/a	WORD	1438940	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883.48	n/a	REC_START	1441740	n/a	LTP105	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.502	n/a	REC_WORD	1442251	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.544	n/a	REC_WORD	1442772	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.598	n/a	REC_WORD	1443299	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.694	n/a	REC_WORD	1443847	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.942	n/a	REC_WORD	1444471	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.17	n/a	REC_WORD	1445085	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.622	n/a	REC_WORD	1446811	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.146	n/a	REC_WORD	1449073	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.43	n/a	REC_WORD	1449715	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.654	n/a	REC_WORD	1450827	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.132	n/a	REC_WORD	1453566	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.67	n/a	REC_WORD	1455335	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.6	n/a	REC_WORD	1456300	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.538	n/a	REC_WORD	1456769	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.012	n/a	REC_WORD	1458006	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.412	n/a	REC_WORD	1460206	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.984	n/a	REC_WORD	1461992	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.484	n/a	REC_WORD	1474742	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.87	n/a	REC_WORD	1475435	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	1	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.364	n/a	REC_WORD	1476682	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.26	n/a	REC_WORD	1478630	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	14	0	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.41	n/a	WORD	1482205	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2968.594	n/a	WORD	1484297	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2972.586	n/a	WORD	1486293	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2976.744	n/a	WORD	1488372	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.636	n/a	WORD	1490318	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2984.636	n/a	WORD	1492318	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	WARRIOR	1589	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2988.578	n/a	WORD	1494289	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	COWARD	394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2992.71	n/a	WORD	1496355	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996.918	n/a	WORD	1498459	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001.084	n/a	WORD	1500542	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	BOOT	150	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005.11	n/a	WORD	1502555	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009.144	n/a	WORD	1504572	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013.136	n/a	WORD	1506568	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	DASHBOARD	441	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.158	n/a	SLOW_MSG	1508079	n/a	LTP105	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.734	n/a	WORD	1509367	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3022.85	n/a	WORD	1511425	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3026.81	n/a	WORD	1513405	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032.368	n/a	REC_START	1516184	n/a	LTP105	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.794	n/a	REC_WORD	1516897	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.816	n/a	REC_WORD	1517408	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.754	n/a	REC_WORD	1517877	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.052	n/a	REC_WORD	1518526	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.88	n/a	REC_WORD	1518940	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.758	n/a	REC_WORD	1519379	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.61	n/a	REC_WORD	1519805	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.968	n/a	REC_WORD	1520484	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.066	n/a	REC_WORD	1521033	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.022	n/a	REC_WORD	1522011	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	BOOT	150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.23	n/a	REC_WORD	1522615	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SHOE	1288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.356	n/a	REC_WORD	1523178	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.752	n/a	REC_WORD	1524376	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	WEDDING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.526	n/a	REC_WORD	1525263	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.87	n/a	REC_WORD	1531435	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.176	n/a	REC_WORD	1532088	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SHOE	1288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.824	n/a	REC_WORD	1533912	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.708	n/a	REC_WORD	1535354	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.57	n/a	REC_WORD	1535785	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.284	n/a	REC_WORD	1536142	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
