onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4111.904	n/a	RECOG_RESP	2055952	n/a	LTP272	ltpFR	11	4	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.514	n/a	RECOG_CONF	2056257	n/a	LTP272	ltpFR	11	4	0	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.14	n/a	RECOG_TARGET	2057070	n/a	LTP272	ltpFR	11	4	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.688	n/a	RECOG_RESP	2057344	n/a	LTP272	ltpFR	11	4	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.294	n/a	RECOG_CONF	2057647	n/a	LTP272	ltpFR	11	4	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.002	n/a	RECOG_TARGET	2058501	n/a	LTP272	ltpFR	11	4	1	JOURNAL	760	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.564	n/a	RECOG_RESP	2058782	n/a	LTP272	ltpFR	11	4	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.164	n/a	RECOG_CONF	2059082	n/a	LTP272	ltpFR	11	4	1	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.78	n/a	RECOG_TARGET	2059890	n/a	LTP272	ltpFR	11	4	0	KITTEN	780	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.42	n/a	RECOG_RESP	2060210	n/a	LTP272	ltpFR	11	4	0	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.054	n/a	RECOG_CONF	2060527	n/a	LTP272	ltpFR	11	4	0	KITTEN	780	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.806	n/a	RECOG_TARGET	2061403	n/a	LTP272	ltpFR	11	4	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.35	n/a	RECOG_RESP	2061675	n/a	LTP272	ltpFR	11	4	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.924	n/a	RECOG_CONF	2061962	n/a	LTP272	ltpFR	11	4	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.602	n/a	RECOG_TARGET	2062801	n/a	LTP272	ltpFR	11	4	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.19	n/a	RECOG_RESP	2063095	n/a	LTP272	ltpFR	11	4	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.604	n/a	RECOG_CONF	2063302	n/a	LTP272	ltpFR	11	4	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.548	n/a	RECOG_LURE	2064274	n/a	LTP272	ltpFR	11	4	n/a	SWIMMER	1420	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.504	n/a	RECOG_RESP	2064752	n/a	LTP272	ltpFR	11	4	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.224	n/a	RECOG_CONF	2065112	n/a	LTP272	ltpFR	11	4	n/a	SWIMMER	1420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.026	n/a	RECOG_TARGET	2066013	n/a	LTP272	ltpFR	11	4	0	CONTAINER	366	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.73	n/a	RECOG_RESP	2066365	n/a	LTP272	ltpFR	11	4	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.384	n/a	RECOG_CONF	2066692	n/a	LTP272	ltpFR	11	4	0	CONTAINER	366	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.038	n/a	RECOG_TARGET	2067519	n/a	LTP272	ltpFR	11	4	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.686	n/a	RECOG_RESP	2067843	n/a	LTP272	ltpFR	11	4	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.306	n/a	RECOG_CONF	2068153	n/a	LTP272	ltpFR	11	4	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.998	n/a	RECOG_TARGET	2068999	n/a	LTP272	ltpFR	11	4	0	KEYBOARD	774	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.84	n/a	RECOG_RESP	2069420	n/a	LTP272	ltpFR	11	4	0	KEYBOARD	774	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.596	n/a	RECOG_CONF	2069798	n/a	LTP272	ltpFR	11	4	0	KEYBOARD	774	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.28	n/a	RECOG_LURE	2070640	n/a	LTP272	ltpFR	11	4	n/a	PEOPLE	1046	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.166	n/a	RECOG_RESP	2071083	n/a	LTP272	ltpFR	11	4	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.896	n/a	RECOG_CONF	2071448	n/a	LTP272	ltpFR	11	4	n/a	PEOPLE	1046	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.558	n/a	RECOG_TARGET	2072279	n/a	LTP272	ltpFR	11	4	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.286	n/a	RECOG_RESP	2072643	n/a	LTP272	ltpFR	11	4	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.706	n/a	RECOG_CONF	2072853	n/a	LTP272	ltpFR	11	4	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.62	n/a	RECOG_LURE	2073810	n/a	LTP272	ltpFR	11	4	n/a	SPARROW	1347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.416	n/a	RECOG_RESP	2074208	n/a	LTP272	ltpFR	11	4	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.166	n/a	RECOG_CONF	2074583	n/a	LTP272	ltpFR	11	4	n/a	SPARROW	1347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.832	n/a	RECOG_TARGET	2075416	n/a	LTP272	ltpFR	11	4	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.536	n/a	RECOG_RESP	2075768	n/a	LTP272	ltpFR	11	4	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.136	n/a	RECOG_CONF	2076068	n/a	LTP272	ltpFR	11	4	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.792	n/a	RECOG_TARGET	2076896	n/a	LTP272	ltpFR	11	4	0	RACKET	1155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.596	n/a	RECOG_RESP	2077298	n/a	LTP272	ltpFR	11	4	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.146	n/a	RECOG_CONF	2077573	n/a	LTP272	ltpFR	11	4	0	RACKET	1155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.922	n/a	RECOG_TARGET	2078461	n/a	LTP272	ltpFR	11	4	1	CLERK	321	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.786	n/a	RECOG_RESP	2078893	n/a	LTP272	ltpFR	11	4	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.466	n/a	RECOG_CONF	2079233	n/a	LTP272	ltpFR	11	4	1	CLERK	321	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.134	n/a	RECOG_TARGET	2080067	n/a	LTP272	ltpFR	11	4	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.762	n/a	RECOG_RESP	2080381	n/a	LTP272	ltpFR	11	4	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.386	n/a	RECOG_CONF	2080693	n/a	LTP272	ltpFR	11	4	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.944	n/a	RECOG_TARGET	2081472	n/a	LTP272	ltpFR	11	4	1	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.536	n/a	RECOG_RESP	2081768	n/a	LTP272	ltpFR	11	4	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.146	n/a	RECOG_CONF	2082073	n/a	LTP272	ltpFR	11	4	1	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.804	n/a	RECOG_TARGET	2082902	n/a	LTP272	ltpFR	11	4	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.426	n/a	RECOG_RESP	2083213	n/a	LTP272	ltpFR	11	4	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.046	n/a	RECOG_CONF	2083523	n/a	LTP272	ltpFR	11	4	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.648	n/a	REC_START	2087324	n/a	LTP272	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.69	n/a	RECOG_TARGET	2087345	n/a	LTP272	ltpFR	11	5	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.462	n/a	RECOG_RESP	2087731	n/a	LTP272	ltpFR	11	5	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.028	n/a	RECOG_CONF	2088014	n/a	LTP272	ltpFR	11	5	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.668	n/a	RECOG_TARGET	2088834	n/a	LTP272	ltpFR	11	5	0	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.272	n/a	RECOG_RESP	2089136	n/a	LTP272	ltpFR	11	5	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.838	n/a	RECOG_CONF	2089419	n/a	LTP272	ltpFR	11	5	0	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.48	n/a	RECOG_TARGET	2090240	n/a	LTP272	ltpFR	11	5	0	CHEMIST	292	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.392	n/a	RECOG_RESP	2090696	n/a	LTP272	ltpFR	11	5	0	CHEMIST	292	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.298	n/a	RECOG_CONF	2091149	n/a	LTP272	ltpFR	11	5	0	CHEMIST	292	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.974	n/a	RECOG_TARGET	2091987	n/a	LTP272	ltpFR	11	5	0	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.082	n/a	RECOG_RESP	2092541	n/a	LTP272	ltpFR	11	5	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.568	n/a	RECOG_CONF	2092784	n/a	LTP272	ltpFR	11	5	0	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.488	n/a	RECOG_TARGET	2093744	n/a	LTP272	ltpFR	11	5	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.152	n/a	RECOG_RESP	2094076	n/a	LTP272	ltpFR	11	5	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.718	n/a	RECOG_CONF	2094359	n/a	LTP272	ltpFR	11	5	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.484	n/a	RECOG_TARGET	2095242	n/a	LTP272	ltpFR	11	5	0	PRODUCER	1129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.124	n/a	RECOG_RESP	2095562	n/a	LTP272	ltpFR	11	5	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.768	n/a	RECOG_CONF	2095884	n/a	LTP272	ltpFR	11	5	0	PRODUCER	1129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.312	n/a	RECOG_TARGET	2096656	n/a	LTP272	ltpFR	11	5	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.924	n/a	RECOG_RESP	2096962	n/a	LTP272	ltpFR	11	5	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.488	n/a	RECOG_CONF	2097244	n/a	LTP272	ltpFR	11	5	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.222	n/a	RECOG_LURE	2098111	n/a	LTP272	ltpFR	11	5	n/a	ATOM	55	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.038	n/a	RECOG_RESP	2098519	n/a	LTP272	ltpFR	11	5	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.808	n/a	RECOG_CONF	2098904	n/a	LTP272	ltpFR	11	5	n/a	ATOM	55	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.434	n/a	RECOG_LURE	2099717	n/a	LTP272	ltpFR	11	5	n/a	QUILL	1150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.508	n/a	RECOG_RESP	2100254	n/a	LTP272	ltpFR	11	5	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.188	n/a	RECOG_CONF	2100594	n/a	LTP272	ltpFR	11	5	n/a	QUILL	1150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.896	n/a	RECOG_TARGET	2101448	n/a	LTP272	ltpFR	11	5	1	CUPBOARD	425	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.918	n/a	RECOG_RESP	2101959	n/a	LTP272	ltpFR	11	5	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.538	n/a	RECOG_CONF	2102269	n/a	LTP272	ltpFR	11	5	1	CUPBOARD	425	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.31	n/a	RECOG_TARGET	2103155	n/a	LTP272	ltpFR	11	5	1	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.214	n/a	RECOG_RESP	2103607	n/a	LTP272	ltpFR	11	5	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.838	n/a	RECOG_CONF	2103919	n/a	LTP272	ltpFR	11	5	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.706	n/a	RECOG_TARGET	2104853	n/a	LTP272	ltpFR	11	5	1	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.45	n/a	RECOG_RESP	2105225	n/a	LTP272	ltpFR	11	5	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.14	n/a	RECOG_CONF	2105570	n/a	LTP272	ltpFR	11	5	1	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.902	n/a	RECOG_LURE	2106451	n/a	LTP272	ltpFR	11	5	n/a	CAFE	216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.804	n/a	RECOG_RESP	2106902	n/a	LTP272	ltpFR	11	5	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.32	n/a	RECOG_CONF	2107160	n/a	LTP272	ltpFR	11	5	n/a	CAFE	216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.114	n/a	RECOG_TARGET	2108057	n/a	LTP272	ltpFR	11	5	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.84	n/a	RECOG_RESP	2108420	n/a	LTP272	ltpFR	11	5	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.45	n/a	RECOG_CONF	2108725	n/a	LTP272	ltpFR	11	5	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.244	n/a	RECOG_LURE	2109622	n/a	LTP272	ltpFR	11	5	n/a	PAINTING	1005	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.05	n/a	RECOG_RESP	2110025	n/a	LTP272	ltpFR	11	5	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.73	n/a	RECOG_CONF	2110365	n/a	LTP272	ltpFR	11	5	n/a	PAINTING	1005	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.456	n/a	RECOG_LURE	2111228	n/a	LTP272	ltpFR	11	5	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.71	n/a	RECOG_RESP	2111855	n/a	LTP272	ltpFR	11	5	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.64	n/a	RECOG_CONF	2112320	n/a	LTP272	ltpFR	11	5	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.386	n/a	RECOG_TARGET	2113193	n/a	LTP272	ltpFR	11	5	1	BROOM	178	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.11	n/a	RECOG_RESP	2113555	n/a	LTP272	ltpFR	11	5	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.42	n/a	RECOG_CONF	2114210	n/a	LTP272	ltpFR	11	5	1	BROOM	178	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.168	n/a	RECOG_TARGET	2115084	n/a	LTP272	ltpFR	11	5	0	CARD	243	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.15	n/a	RECOG_RESP	2115575	n/a	LTP272	ltpFR	11	5	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.76	n/a	RECOG_CONF	2115880	n/a	LTP272	ltpFR	11	5	0	CARD	243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.532	n/a	RECOG_LURE	2116766	n/a	LTP272	ltpFR	11	5	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.306	n/a	RECOG_RESP	2117153	n/a	LTP272	ltpFR	11	5	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.96	n/a	RECOG_CONF	2117480	n/a	LTP272	ltpFR	11	5	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.51	n/a	RECOG_TARGET	2118255	n/a	LTP272	ltpFR	11	5	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.24	n/a	RECOG_RESP	2118620	n/a	LTP272	ltpFR	11	5	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.86	n/a	RECOG_CONF	2118930	n/a	LTP272	ltpFR	11	5	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.122	n/a	REC_START	2123561	n/a	LTP272	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.18	n/a	RECOG_TARGET	2123590	n/a	LTP272	ltpFR	11	6	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.932	n/a	RECOG_RESP	2123966	n/a	LTP272	ltpFR	11	6	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.512	n/a	RECOG_CONF	2124256	n/a	LTP272	ltpFR	11	6	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.176	n/a	RECOG_TARGET	2125088	n/a	LTP272	ltpFR	11	6	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.748	n/a	RECOG_RESP	2125374	n/a	LTP272	ltpFR	11	6	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.302	n/a	RECOG_CONF	2125651	n/a	LTP272	ltpFR	11	6	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.922	n/a	RECOG_LURE	2126461	n/a	LTP272	ltpFR	11	6	n/a	PRINTER	1126	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.648	n/a	RECOG_RESP	2126824	n/a	LTP272	ltpFR	11	6	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.202	n/a	RECOG_CONF	2127101	n/a	LTP272	ltpFR	11	6	n/a	PRINTER	1126	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.934	n/a	RECOG_LURE	2127967	n/a	LTP272	ltpFR	11	6	n/a	GROCERY	664	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.702	n/a	RECOG_RESP	2128351	n/a	LTP272	ltpFR	11	6	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.242	n/a	RECOG_CONF	2128621	n/a	LTP272	ltpFR	11	6	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.928	n/a	RECOG_TARGET	2129464	n/a	LTP272	ltpFR	11	6	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.548	n/a	RECOG_RESP	2129774	n/a	LTP272	ltpFR	11	6	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.972	n/a	RECOG_CONF	2129986	n/a	LTP272	ltpFR	11	6	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.688	n/a	RECOG_TARGET	2130844	n/a	LTP272	ltpFR	11	6	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.412	n/a	RECOG_RESP	2131206	n/a	LTP272	ltpFR	11	6	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.902	n/a	RECOG_CONF	2131451	n/a	LTP272	ltpFR	11	6	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.616	n/a	RECOG_TARGET	2132308	n/a	LTP272	ltpFR	11	6	0	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.338	n/a	RECOG_RESP	2132669	n/a	LTP272	ltpFR	11	6	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.832	n/a	RECOG_CONF	2132916	n/a	LTP272	ltpFR	11	6	0	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.628	n/a	RECOG_TARGET	2133814	n/a	LTP272	ltpFR	11	6	0	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.454	n/a	RECOG_RESP	2134227	n/a	LTP272	ltpFR	11	6	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.964	n/a	RECOG_CONF	2134482	n/a	LTP272	ltpFR	11	6	0	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.79	n/a	RECOG_LURE	2135395	n/a	LTP272	ltpFR	11	6	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.664	n/a	RECOG_RESP	2135832	n/a	LTP272	ltpFR	11	6	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.524	n/a	RECOG_CONF	2136262	n/a	LTP272	ltpFR	11	6	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.338	n/a	RECOG_LURE	2137169	n/a	LTP272	ltpFR	11	6	n/a	COSTUME	383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.244	n/a	RECOG_RESP	2137622	n/a	LTP272	ltpFR	11	6	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.824	n/a	RECOG_CONF	2137912	n/a	LTP272	ltpFR	11	6	n/a	COSTUME	383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.5	n/a	RECOG_TARGET	2138750	n/a	LTP272	ltpFR	11	6	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.168	n/a	RECOG_RESP	2139084	n/a	LTP272	ltpFR	11	6	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.734	n/a	RECOG_CONF	2139367	n/a	LTP272	ltpFR	11	6	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.394	n/a	RECOG_TARGET	2140197	n/a	LTP272	ltpFR	11	6	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.974	n/a	RECOG_RESP	2140487	n/a	LTP272	ltpFR	11	6	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.354	n/a	RECOG_CONF	2140677	n/a	LTP272	ltpFR	11	6	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
