mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2075399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113493	REC_START	n/a	LTP284	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277528	REC_START	n/a	LTP284	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441112	REC_START	n/a	LTP284	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	n/a	COSTOMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591579	REC_START	n/a	LTP284	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598878	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748939	REC_START	n/a	LTP284	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	15	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	16	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
