mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1485442	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	11	1	9	1
1486592	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	6	1	4	1
1488028	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	14	1	7	6
1489363	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	1	8	1	7
1490547	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	MARROW	872	n/a	n/a	0	0	0
1495533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	GIFT	635	n/a	n/a	0	0	0
1498352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1501072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	COUCH	386	n/a	n/a	0	0	0
1503590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	KEEPER	769	n/a	n/a	0	0	0
1506108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	FINGER	567	n/a	n/a	0	0	0
1508778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	LEAF	808	n/a	n/a	0	0	0
1511313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	BUSH	202	n/a	n/a	0	0	0
1514131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	DRAWING	494	n/a	n/a	0	0	0
1516817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	PACKAGE	997	n/a	n/a	0	0	0
1519436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	FLUTE	585	n/a	n/a	0	0	0
1521904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	STRING	1394	n/a	n/a	0	0	0
1524423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1527224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	QUEEN	1149	n/a	n/a	0	0	0
1529728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	EMPIRE	530	n/a	n/a	0	0	0
1532430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	TULIP	1517	n/a	n/a	0	0	0
1534882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	PARCEL	1012	n/a	n/a	0	0	0
1537517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	KIWI	781	n/a	n/a	0	0	0
1540102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	ATHLETE	52	n/a	n/a	0	0	0
1542621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	SCAPEGOAT	1244	n/a	n/a	0	0	0
1545205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1547958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	ROBIN	1199	n/a	n/a	0	0	0
1550643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	BACKBONE	66	n/a	n/a	0	0	0
1553429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1555048	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1556020	DISTRACTOR	n/a	LTP246	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1556032	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	10	4	2	4
1557384	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	9	4	3	2
1559751	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	16	6	2	8
1561052	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	16	6	3	7
1562771	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	10	6	1	3
1564139	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	10	1	4	5
1565457	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	6	4	1	1
1566791	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	25	8	9	8
1568626	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	15	3	3	7
1570961	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	10	3	7	1
1572746	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	20	9	9	2
1574212	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	16	5	3	9
1575380	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	10	3	4	3
1577398	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	24	7	9	8
1578870	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1580969	REC_START	n/a	LTP246	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1584079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1588266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	STRING	1394	n/a	n/a	0	0	0
1589679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1590980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	PARCEL	1012	n/a	n/a	0	0	0
1591642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	PACKAGE	997	n/a	n/a	0	0	0
1592307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1592926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	GIFT	635	n/a	n/a	0	0	0
1593450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	MARROW	872	n/a	n/a	0	0	0
1596081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	DRAWING	494	n/a	n/a	0	0	0
1597156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	KEEPER	769	n/a	n/a	0	0	0
1597949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	BUSH	202	n/a	n/a	0	0	0
1600926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	8	FLUTE	585	n/a	n/a	0	0	0
1657512	REST_REWET	n/a	LTP246	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1876271	DISTRACTOR	n/a	LTP246	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1876271	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1876289	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	6	3	1	2
1878007	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	11	3	2	6
1879673	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	13	7	2	6
1882844	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	2	4	7	9
1884711	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	19	8	4	9
1886747	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	10	1	4	5
1888263	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	4	1	2	1
1889232	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	9	4	4	1
1890214	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	18	5	6	7
1891685	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	17	8	4	5
1894870	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	18	5	6	7
1896169	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	17	6	8	3
1898623	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	19	8	6	5
1900002	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1901392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	BEDROOM	111	n/a	n/a	0	0	0
1903911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	FRIES	607	n/a	n/a	0	0	0
1906612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	HIGHWAY	707	n/a	n/a	0	0	0
1909315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	GRAVEL	659	n/a	n/a	0	0	0
1911750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	COUNTY	389	n/a	n/a	0	0	0
1914234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	SUBWAY	1400	n/a	n/a	0	0	0
1916871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	BEAVER	109	n/a	n/a	0	0	0
1919556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	VILLAIN	1567	n/a	n/a	0	0	0
1922224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	CURTAIN	427	n/a	n/a	0	0	0
1924843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	BAKER	71	n/a	n/a	0	0	0
1927545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	ONION	977	n/a	n/a	0	0	0
1930031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	WINDOW	1611	n/a	n/a	0	0	0
1932817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	JAR	750	n/a	n/a	0	0	0
1935518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	LABEL	790	n/a	n/a	0	0	0
1938154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	ROBOT	1200	n/a	n/a	0	0	0
1940774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	CONVENT	370	n/a	n/a	0	0	0
1943558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	TRIGGER	1507	n/a	n/a	0	0	0
1946093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	FLIPPER	580	n/a	n/a	0	0	0
1948579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	BARREL	91	n/a	n/a	0	0	0
1951098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	STRANGER	1389	n/a	n/a	0	0	0
1953534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	PIGMENT	1066	n/a	n/a	0	0	0
1956136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1958838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	SPOOL	1356	n/a	n/a	0	0	0
1961556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	YARN	1631	n/a	n/a	0	0	0
1963174	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1964157	DISTRACTOR	n/a	LTP246	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1964175	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	14	2	5	7
1965427	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	16	5	4	7
1967110	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	12	3	7	2
1968461	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	18	6	9	3
1970245	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	9	4	1	4
1971330	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	23	7	7	9
1973148	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	16	1	6	9
1975068	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	19	4	7	8
1976801	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	16	6	9	1
1978020	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	18	3	6	9
1979403	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	10	3	4	3
1981440	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	18	6	4	8
1983091	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	9	2	5	2
1984591	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	19	7	9	3
1986125	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1989130	REC_START	n/a	LTP246	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1999233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	BEDROOM	111	n/a	n/a	0	0	0
2000262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	FRIES	607	n/a	n/a	0	0	0
2001440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	HIGHWAY	707	n/a	n/a	0	0	0
2002769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	GRAVEL	659	n/a	n/a	0	0	0
2004290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	SUBWAY	1400	n/a	n/a	0	0	0
2005571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	BEAVER	109	n/a	n/a	0	0	0
2006543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	VILLAIN	1567	n/a	n/a	0	0	0
2007541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	CURTAIN	427	n/a	n/a	0	0	0
2008680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	BAKER	71	n/a	n/a	0	0	0
2009701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	ONION	977	n/a	n/a	0	0	0
2012320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	JAR	750	n/a	n/a	0	0	0
2013189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	LABEL	790	n/a	n/a	0	0	0
2014106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	ROBOT	1200	n/a	n/a	0	0	0
2015044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	CONVENT	370	n/a	n/a	0	0	0
2025630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	TRIGGER	1507	n/a	n/a	0	0	0
2026647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	FLIPPER	580	n/a	n/a	0	0	0
2028053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	9	BARREL	91	n/a	n/a	0	0	0
2079600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	BOXER	160	n/a	n/a	0	0	0
2082286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	ADULT	8	n/a	n/a	0	0	0
2084938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	CABIN	211	n/a	n/a	0	0	0
2087574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	PIGEON	1065	n/a	n/a	0	0	0
2090359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	PITCHFORK	1078	n/a	n/a	0	0	0
2093177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	PANTS	1010	n/a	n/a	0	0	0
2095680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	FATHER	554	n/a	n/a	0	0	0
2098299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	CREEK	404	n/a	n/a	0	0	0
2101001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	WATER	1594	n/a	n/a	0	0	0
2103703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	SWEATER	1419	n/a	n/a	0	0	0
2106254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	BLANKET	135	n/a	n/a	0	0	0
2108723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	FLANNEL	574	n/a	n/a	0	0	0
2111343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	PIANO	1057	n/a	n/a	0	0	0
2113978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	FROG	608	n/a	n/a	0	0	0
2116764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	SCARF	1246	n/a	n/a	0	0	0
2119316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	FAUCET	555	n/a	n/a	0	0	0
2122118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	MOTHER	921	n/a	n/a	0	0	0
2124820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	FLEET	578	n/a	n/a	0	0	0
2127572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	LEG	809	n/a	n/a	0	0	0
2130024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
2132810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	JACKET	747	n/a	n/a	0	0	0
2135361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	COLLEGE	346	n/a	n/a	0	0	0
2138115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	PORT	1110	n/a	n/a	0	0	0
2140566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	LIZARD	834	n/a	n/a	0	0	0
2142184	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2143274	DISTRACTOR	n/a	LTP246	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2143285	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	25	7	9	9
2145488	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	21	4	8	9
2147973	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	10	5	1	4
2149005	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	20	9	9	2
2150172	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	8	2	3	3
2151476	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	22	8	7	7
2153393	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	21	8	4	9
2155711	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	9	5	1	3
2157362	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	16	3	8	5
2158647	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	16	5	5	6
2160115	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	14	3	8	3
2163166	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	14	8	4	2
2164644	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2168038	REC_START	n/a	LTP246	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2229801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	CREEK	404	n/a	n/a	0	0	0
2231028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	WATER	1594	n/a	n/a	0	0	0
2231954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	FATHER	554	n/a	n/a	0	0	0
2232626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	MOTHER	921	n/a	n/a	0	0	0
2233127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	FLEET	578	n/a	n/a	0	0	0
2233982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	LEG	809	n/a	n/a	0	0	0
2234564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	BLANKET	135	n/a	n/a	0	0	0
2235103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
2235733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	SWEATER	1419	n/a	n/a	0	0	0
2236363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	FLANNEL	574	n/a	n/a	0	0	0
2237811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	SCARF	1246	n/a	n/a	0	0	0
2238492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	FROG	608	n/a	n/a	0	0	0
2241858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	PORT	1110	n/a	n/a	0	0	0
2242565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	10	LIZARD	834	n/a	n/a	0	0	0
2258495	DISTRACTOR	n/a	LTP246	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2258495	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2258510	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	16	7	7	2
2259946	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	15	3	3	9
2261261	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	8	1	1	6
2262147	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	7	4	2	1
2263099	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	17	8	1	8
2264350	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	19	6	5	8
2265999	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	18	8	6	4
2267435	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	14	8	5	1
2270103	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	19	6	6	7
2271539	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	13	3	1	9
2272872	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	14	9	2	3
2274622	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	11	6	3	2
2276593	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	19	6	6	7
2278510	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	14	5	5	4
2279660	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	7	1	1	5
2280779	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	12	5	2	5
2281864	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2283397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	JUDGE	761	n/a	n/a	0	0	0
2285982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	HOOK	715	n/a	n/a	0	0	0
2288751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	HAMMER	680	n/a	n/a	0	0	0
2291219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	MEADOW	881	n/a	n/a	0	0	0
2294039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	CHAMBER	277	n/a	n/a	0	0	0
2296691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	AIRPORT	13	n/a	n/a	0	0	0
2299526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	DIAMOND	458	n/a	n/a	0	0	0
2302029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	BRACELET	163	n/a	n/a	0	0	0
2304581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	CROOK	412	n/a	n/a	0	0	0
2307232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	DUNGEON	507	n/a	n/a	0	0	0
2309785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	HATCHET	691	n/a	n/a	0	0	0
2312554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	STREET	1393	n/a	n/a	0	0	0
2315188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	SUNRISE	1407	n/a	n/a	0	0	0
2317708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	BRAKE	166	n/a	n/a	0	0	0
2320527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	BATHROOM	99	n/a	n/a	0	0	0
2322995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	TOILET	1475	n/a	n/a	0	0	0
2325548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	GAUZE	626	n/a	n/a	0	0	0
2328083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	DONOR	485	n/a	n/a	0	0	0
2330685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	SHACK	1273	n/a	n/a	0	0	0
2333219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	SENATE	1267	n/a	n/a	0	0	0
2335738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	PAVEMENT	1028	n/a	n/a	0	0	0
2338325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	11	ROBBER	1197	n/a	n/a	0	0	0
