mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2697294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731814	REC_START	n/a	LTP197	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879688	REC_START	n/a	LTP197	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	16	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988665	REC_START	n/a	LTP197	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988714	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
2990628	RECOG_RESP	n/a	LTP197	ltpFR	16	1	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2991613	RECOG_CONF	n/a	LTP197	ltpFR	16	1	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
2993249	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
2993976	RECOG_RESP	n/a	LTP197	ltpFR	16	1	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2994398	RECOG_CONF	n/a	LTP197	ltpFR	16	1	1	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
2996003	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
2996746	RECOG_RESP	n/a	LTP197	ltpFR	16	1	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2997220	RECOG_CONF	n/a	LTP197	ltpFR	16	1	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
2998802	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
2999515	RECOG_RESP	n/a	LTP197	ltpFR	16	1	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999974	RECOG_CONF	n/a	LTP197	ltpFR	16	1	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3001674	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3002562	RECOG_RESP	n/a	LTP197	ltpFR	16	1	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002997	RECOG_CONF	n/a	LTP197	ltpFR	16	1	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3004601	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3005296	RECOG_RESP	n/a	LTP197	ltpFR	16	1	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3005771	RECOG_CONF	n/a	LTP197	ltpFR	16	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3007312	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3008053	RECOG_RESP	n/a	LTP197	ltpFR	16	1	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3008535	RECOG_CONF	n/a	LTP197	ltpFR	16	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3009955	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3010732	RECOG_RESP	n/a	LTP197	ltpFR	16	1	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011199	RECOG_CONF	n/a	LTP197	ltpFR	16	1	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3012772	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3013495	RECOG_RESP	n/a	LTP197	ltpFR	16	1	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013972	RECOG_CONF	n/a	LTP197	ltpFR	16	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3015482	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3016354	RECOG_RESP	n/a	LTP197	ltpFR	16	1	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3016816	RECOG_CONF	n/a	LTP197	ltpFR	16	1	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3018226	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3019245	RECOG_RESP	n/a	LTP197	ltpFR	16	1	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3019649	RECOG_CONF	n/a	LTP197	ltpFR	16	1	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3021221	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3022217	RECOG_RESP	n/a	LTP197	ltpFR	16	1	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3022683	RECOG_CONF	n/a	LTP197	ltpFR	16	1	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3024115	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3024940	RECOG_RESP	n/a	LTP197	ltpFR	16	1	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025396	RECOG_CONF	n/a	LTP197	ltpFR	16	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3026925	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	1	RAFT	1159	1	1	n/a	n/a	n/a	n/a	n/a
3029986	RECOG_RESP	n/a	LTP197	ltpFR	16	1	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3030425	RECOG_CONF	n/a	LTP197	ltpFR	16	1	1	RAFT	1159	1	1	n/a	n/a	n/a	n/a	n/a
3031927	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	0	DRESS	495	2	0	n/a	n/a	n/a	n/a	n/a
3033094	RECOG_RESP	n/a	LTP197	ltpFR	16	1	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3033588	RECOG_CONF	n/a	LTP197	ltpFR	16	1	0	DRESS	495	2	0	n/a	n/a	n/a	n/a	n/a
3035050	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
3036126	RECOG_RESP	n/a	LTP197	ltpFR	16	1	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3036591	RECOG_CONF	n/a	LTP197	ltpFR	16	1	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
3038229	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3039019	RECOG_RESP	n/a	LTP197	ltpFR	16	1	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3039474	RECOG_CONF	n/a	LTP197	ltpFR	16	1	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3041090	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3041934	RECOG_RESP	n/a	LTP197	ltpFR	16	1	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042358	RECOG_CONF	n/a	LTP197	ltpFR	16	1	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3043832	RECOG_LURE	n/a	LTP197	ltpFR	16	1	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3044744	RECOG_RESP	n/a	LTP197	ltpFR	16	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045221	RECOG_CONF	n/a	LTP197	ltpFR	16	1	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3046760	RECOG_TARGET	n/a	LTP197	ltpFR	16	1	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3047553	RECOG_RESP	n/a	LTP197	ltpFR	16	1	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3048015	RECOG_CONF	n/a	LTP197	ltpFR	16	1	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3053803	REC_START	n/a	LTP197	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053860	RECOG_LURE	n/a	LTP197	ltpFR	16	2	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3054681	RECOG_RESP	n/a	LTP197	ltpFR	16	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055205	RECOG_CONF	n/a	LTP197	ltpFR	16	2	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3056687	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3057488	RECOG_RESP	n/a	LTP197	ltpFR	16	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3057988	RECOG_CONF	n/a	LTP197	ltpFR	16	2	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3059375	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3060306	RECOG_RESP	n/a	LTP197	ltpFR	16	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060722	RECOG_CONF	n/a	LTP197	ltpFR	16	2	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3062169	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3062903	RECOG_RESP	n/a	LTP197	ltpFR	16	2	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063296	RECOG_CONF	n/a	LTP197	ltpFR	16	2	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3064717	RECOG_LURE	n/a	LTP197	ltpFR	16	2	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3065582	RECOG_RESP	n/a	LTP197	ltpFR	16	2	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065920	RECOG_CONF	n/a	LTP197	ltpFR	16	2	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3067578	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	0	DANDRUFF	439	4	1	n/a	n/a	n/a	n/a	n/a
3068497	RECOG_RESP	n/a	LTP197	ltpFR	16	2	0	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a
3068963	RECOG_CONF	n/a	LTP197	ltpFR	16	2	0	DANDRUFF	439	4	1	n/a	n/a	n/a	n/a	n/a
3070406	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	-1	INTESTINE	742	4	-1	n/a	n/a	n/a	n/a	n/a
3071247	RECOG_RESP	n/a	LTP197	ltpFR	16	2	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071827	RECOG_CONF	n/a	LTP197	ltpFR	16	2	-1	INTESTINE	742	4	-1	n/a	n/a	n/a	n/a	n/a
3073150	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3073924	RECOG_RESP	n/a	LTP197	ltpFR	16	2	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3074291	RECOG_CONF	n/a	LTP197	ltpFR	16	2	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3075769	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	-1	ANT	25	4	-1	n/a	n/a	n/a	n/a	n/a
3076556	RECOG_RESP	n/a	LTP197	ltpFR	16	2	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076975	RECOG_CONF	n/a	LTP197	ltpFR	16	2	-1	ANT	25	4	-1	n/a	n/a	n/a	n/a	n/a
3078403	RECOG_LURE	n/a	LTP197	ltpFR	16	2	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3079555	RECOG_RESP	n/a	LTP197	ltpFR	16	2	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080003	RECOG_CONF	n/a	LTP197	ltpFR	16	2	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3081442	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	0	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3082382	RECOG_RESP	n/a	LTP197	ltpFR	16	2	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3082832	RECOG_CONF	n/a	LTP197	ltpFR	16	2	0	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3084336	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	-1	NOVEL	960	4	-1	n/a	n/a	n/a	n/a	n/a
3085165	RECOG_RESP	n/a	LTP197	ltpFR	16	2	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085596	RECOG_CONF	n/a	LTP197	ltpFR	16	2	-1	NOVEL	960	4	-1	n/a	n/a	n/a	n/a	n/a
3086985	RECOG_LURE	n/a	LTP197	ltpFR	16	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3087856	RECOG_RESP	n/a	LTP197	ltpFR	16	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088240	RECOG_CONF	n/a	LTP197	ltpFR	16	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3089822	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	0	BANK	83	3	1	n/a	n/a	n/a	n/a	n/a
3090626	RECOG_RESP	n/a	LTP197	ltpFR	16	2	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3091003	RECOG_CONF	n/a	LTP197	ltpFR	16	2	0	BANK	83	3	1	n/a	n/a	n/a	n/a	n/a
3092499	RECOG_LURE	n/a	LTP197	ltpFR	16	2	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3093387	RECOG_RESP	n/a	LTP197	ltpFR	16	2	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093827	RECOG_CONF	n/a	LTP197	ltpFR	16	2	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3095334	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
3096165	RECOG_RESP	n/a	LTP197	ltpFR	16	2	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3096611	RECOG_CONF	n/a	LTP197	ltpFR	16	2	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
3098205	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	1	PORCUPINE	1107	2	1	n/a	n/a	n/a	n/a	n/a
3099204	RECOG_RESP	n/a	LTP197	ltpFR	16	2	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3099611	RECOG_CONF	n/a	LTP197	ltpFR	16	2	1	PORCUPINE	1107	2	1	n/a	n/a	n/a	n/a	n/a
3101239	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3102688	RECOG_RESP	n/a	LTP197	ltpFR	16	2	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3103067	RECOG_CONF	n/a	LTP197	ltpFR	16	2	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3104578	RECOG_LURE	n/a	LTP197	ltpFR	16	2	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3105431	RECOG_RESP	n/a	LTP197	ltpFR	16	2	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105882	RECOG_CONF	n/a	LTP197	ltpFR	16	2	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3107262	RECOG_TARGET	n/a	LTP197	ltpFR	16	2	1	BUTTER	205	2	0	n/a	n/a	n/a	n/a	n/a
3108487	RECOG_RESP	n/a	LTP197	ltpFR	16	2	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3108884	RECOG_CONF	n/a	LTP197	ltpFR	16	2	1	BUTTER	205	2	0	n/a	n/a	n/a	n/a	n/a
3112279	REC_START	n/a	LTP197	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
