onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2663.306	n/a	WORD	1331653	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667.176	n/a	WORD	1333588	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.112	n/a	WORD	1335556	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675.292	n/a	WORD	1337646	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.31	n/a	REC_START	1340655	n/a	LTP117	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.79	n/a	REC_WORD	1340895	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.538	n/a	REC_WORD	1341269	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.238	n/a	REC_WORD	1341619	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.034	n/a	REC_WORD	1342017	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.056	n/a	REC_WORD	1342528	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.0	n/a	REC_WORD	1343000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.232	n/a	REC_WORD	1343616	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.77	n/a	REC_WORD	1344885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.31	n/a	REC_WORD	1346155	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.344	n/a	REC_WORD	1348672	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.936	n/a	REC_WORD	1349468	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.916	n/a	REC_WORD_VV	1364958	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.568	n/a	WORD	1380284	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.722	n/a	WORD	1382361	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.634	n/a	WORD	1384317	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.538	n/a	WORD	1386269	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.358	n/a	WORD	1388179	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.412	n/a	WORD	1390206	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.24	n/a	WORD	1392120	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.42	n/a	WORD	1394210	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.456	n/a	WORD	1396228	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.594	n/a	WORD	1398297	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800.69	n/a	WORD	1400345	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804.71	n/a	WORD	1402355	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.54	n/a	WORD	1404270	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812.702	n/a	WORD	1406351	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816.596	n/a	WORD	1408298	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820.534	n/a	WORD	1410267	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826.428	n/a	REC_START	1413214	n/a	LTP117	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.876	n/a	REC_WORD	1413438	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.504	n/a	REC_WORD	1413752	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.632	n/a	REC_WORD	1414316	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.794	n/a	REC_WORD	1414897	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.226	n/a	REC_WORD	1420113	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.1	n/a	REC_WORD	1430050	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	15	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.91	n/a	WORD	1452955	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909.798	n/a	WORD	1454899	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2913.852	n/a	WORD	1456926	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2917.672	n/a	WORD	1458836	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921.842	n/a	WORD	1460921	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925.928	n/a	WORD	1462964	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.056	n/a	WORD	1465028	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.234	n/a	WORD	1467117	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938.18	n/a	WORD	1469090	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942.018	n/a	WORD	1471009	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2946.204	n/a	WORD	1473102	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950.408	n/a	WORD	1475204	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954.296	n/a	WORD	1477148	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958.316	n/a	WORD	1479158	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962.43	n/a	WORD	1481215	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2966.342	n/a	WORD	1483171	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.092	n/a	REC_START	1486046	n/a	LTP117	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.482	n/a	REC_WORD	1486241	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.99	n/a	REC_WORD	1486495	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.964	n/a	REC_WORD	1486982	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.662	n/a	REC_WORD	1487331	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.614	n/a	REC_WORD	1487807	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.338	n/a	REC_WORD	1488169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.21	n/a	REC_WORD	1488605	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.928	n/a	REC_WORD	1488964	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.366	n/a	REC_WORD	1489683	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.05	n/a	REC_WORD	1490025	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.778	n/a	REC_WORD	1496889	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.47	n/a	REC_WORD	1497735	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.49	n/a	REC_WORD	1498745	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.824	n/a	REC_WORD	1499912	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.122	n/a	REC_WORD	1500561	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.214	n/a	REC_WORD	1501107	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.246	n/a	REC_WORD	1501623	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.744	n/a	REC_WORD	1513372	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	16	n/a	WALLPAPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.962	n/a	REC_START	1539481	n/a	LTP117	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.986	n/a	RECOG_LURE	1539493	n/a	LTP117	ltpFR	3	1	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3080.564	n/a	RECOG_RESP	1540282	n/a	LTP117	ltpFR	3	1	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.83	n/a	RECOG_CONF	1540915	n/a	LTP117	ltpFR	3	1	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3083.556	n/a	RECOG_TARGET	1541778	n/a	LTP117	ltpFR	3	1	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3084.226	n/a	RECOG_RESP	1542113	n/a	LTP117	ltpFR	3	1	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.964	n/a	RECOG_CONF	1542482	n/a	LTP117	ltpFR	3	1	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3086.478	n/a	RECOG_TARGET	1543239	n/a	LTP117	ltpFR	3	1	1	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3087.608	n/a	RECOG_RESP	1543804	n/a	LTP117	ltpFR	3	1	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.316	n/a	RECOG_CONF	1544158	n/a	LTP117	ltpFR	3	1	1	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3089.808	n/a	RECOG_TARGET	1544904	n/a	LTP117	ltpFR	3	1	0	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3090.796	n/a	RECOG_RESP	1545398	n/a	LTP117	ltpFR	3	1	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.508	n/a	RECOG_CONF	1545754	n/a	LTP117	ltpFR	3	1	0	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3092.994	n/a	RECOG_TARGET	1546497	n/a	LTP117	ltpFR	3	1	0	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3093.584	n/a	RECOG_RESP	1546792	n/a	LTP117	ltpFR	3	1	0	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.272	n/a	RECOG_CONF	1547136	n/a	LTP117	ltpFR	3	1	0	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3095.734	n/a	RECOG_TARGET	1547867	n/a	LTP117	ltpFR	3	1	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3096.552	n/a	RECOG_RESP	1548276	n/a	LTP117	ltpFR	3	1	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.186	n/a	RECOG_CONF	1548593	n/a	LTP117	ltpFR	3	1	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3098.656	n/a	RECOG_TARGET	1549328	n/a	LTP117	ltpFR	3	1	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3099.34	n/a	RECOG_RESP	1549670	n/a	LTP117	ltpFR	3	1	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.01	n/a	RECOG_CONF	1550005	n/a	LTP117	ltpFR	3	1	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3101.494	n/a	RECOG_TARGET	1550747	n/a	LTP117	ltpFR	3	1	1	STOCKING	1383	5	1	n/a	n/a	n/a	n/a	n/a
3102.054	n/a	RECOG_RESP	1551027	n/a	LTP117	ltpFR	3	1	1	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.704	n/a	RECOG_CONF	1551352	n/a	LTP117	ltpFR	3	1	1	STOCKING	1383	5	1	n/a	n/a	n/a	n/a	n/a
3104.132	n/a	RECOG_TARGET	1552066	n/a	LTP117	ltpFR	3	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3104.724	n/a	RECOG_RESP	1552362	n/a	LTP117	ltpFR	3	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.408	n/a	RECOG_CONF	1552704	n/a	LTP117	ltpFR	3	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3106.904	n/a	RECOG_TARGET	1553452	n/a	LTP117	ltpFR	3	1	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3109.274	n/a	RECOG_RESP	1554637	n/a	LTP117	ltpFR	3	1	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.956	n/a	RECOG_CONF	1554978	n/a	LTP117	ltpFR	3	1	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3111.508	n/a	RECOG_TARGET	1555754	n/a	LTP117	ltpFR	3	1	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3112.042	n/a	RECOG_RESP	1556021	n/a	LTP117	ltpFR	3	1	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.7	n/a	RECOG_CONF	1556350	n/a	LTP117	ltpFR	3	1	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3114.128	n/a	RECOG_LURE	1557064	n/a	LTP117	ltpFR	3	1	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3116.712	n/a	RECOG_RESP	1558356	n/a	LTP117	ltpFR	3	1	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.55	n/a	RECOG_CONF	1558775	n/a	LTP117	ltpFR	3	1	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.122	n/a	RECOG_LURE	1559561	n/a	LTP117	ltpFR	3	1	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
3120.692	n/a	RECOG_RESP	1560346	n/a	LTP117	ltpFR	3	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.42	n/a	RECOG_CONF	1560710	n/a	LTP117	ltpFR	3	1	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
3122.928	n/a	RECOG_TARGET	1561464	n/a	LTP117	ltpFR	3	1	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3123.556	n/a	RECOG_RESP	1561778	n/a	LTP117	ltpFR	3	1	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.184	n/a	RECOG_CONF	1562092	n/a	LTP117	ltpFR	3	1	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3125.658	n/a	RECOG_TARGET	1562829	n/a	LTP117	ltpFR	3	1	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3127.228	n/a	RECOG_RESP	1563614	n/a	LTP117	ltpFR	3	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.976	n/a	RECOG_CONF	1563988	n/a	LTP117	ltpFR	3	1	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3129.454	n/a	RECOG_LURE	1564727	n/a	LTP117	ltpFR	3	1	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3130.212	n/a	RECOG_RESP	1565106	n/a	LTP117	ltpFR	3	1	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.92	n/a	RECOG_CONF	1565460	n/a	LTP117	ltpFR	3	1	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3132.3	n/a	RECOG_TARGET	1566150	n/a	LTP117	ltpFR	3	1	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3132.82	n/a	RECOG_RESP	1566410	n/a	LTP117	ltpFR	3	1	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.434	n/a	RECOG_CONF	1566717	n/a	LTP117	ltpFR	3	1	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3134.84	n/a	RECOG_TARGET	1567420	n/a	LTP117	ltpFR	3	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3135.48	n/a	RECOG_RESP	1567740	n/a	LTP117	ltpFR	3	1	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.118	n/a	RECOG_CONF	1568059	n/a	LTP117	ltpFR	3	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3137.57	n/a	RECOG_TARGET	1568785	n/a	LTP117	ltpFR	3	1	1	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3139.062	n/a	RECOG_RESP	1569531	n/a	LTP117	ltpFR	3	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.81	n/a	RECOG_CONF	1569905	n/a	LTP117	ltpFR	3	1	1	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3141.24	n/a	RECOG_TARGET	1570620	n/a	LTP117	ltpFR	3	1	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3141.78	n/a	RECOG_RESP_VV	1570890	n/a	LTP117	ltpFR	3	1	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.29	n/a	RECOG_RESP	1571145	n/a	LTP117	ltpFR	3	1	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.042	n/a	RECOG_CONF	1571521	n/a	LTP117	ltpFR	3	1	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3146.208	n/a	REC_START	1573104	n/a	LTP117	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.234	n/a	RECOG_TARGET	1573117	n/a	LTP117	ltpFR	3	2	1	DOOR	486	3	1	n/a	n/a	n/a	n/a	n/a
3147.58	n/a	RECOG_RESP	1573790	n/a	LTP117	ltpFR	3	2	1	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.178	n/a	RECOG_CONF	1574089	n/a	LTP117	ltpFR	3	2	1	DOOR	486	3	1	n/a	n/a	n/a	n/a	n/a
3149.572	n/a	RECOG_TARGET	1574786	n/a	LTP117	ltpFR	3	2	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3150.372	n/a	RECOG_RESP	1575186	n/a	LTP117	ltpFR	3	2	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.972	n/a	RECOG_CONF	1575486	n/a	LTP117	ltpFR	3	2	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3152.36	n/a	RECOG_TARGET	1576180	n/a	LTP117	ltpFR	3	2	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3152.928	n/a	RECOG_RESP	1576464	n/a	LTP117	ltpFR	3	2	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.496	n/a	RECOG_CONF	1576748	n/a	LTP117	ltpFR	3	2	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3154.908	n/a	RECOG_TARGET	1577454	n/a	LTP117	ltpFR	3	2	1	FAN	551	4	0	n/a	n/a	n/a	n/a	n/a
3155.77	n/a	RECOG_RESP_VV	1577885	n/a	LTP117	ltpFR	3	2	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.618	n/a	RECOG_RESP	1578309	n/a	LTP117	ltpFR	3	2	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.376	n/a	RECOG_CONF	1578688	n/a	LTP117	ltpFR	3	2	1	FAN	551	4	0	n/a	n/a	n/a	n/a	n/a
3158.886	n/a	RECOG_TARGET	1579443	n/a	LTP117	ltpFR	3	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3159.372	n/a	RECOG_RESP	1579686	n/a	LTP117	ltpFR	3	2	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.982	n/a	RECOG_CONF	1579991	n/a	LTP117	ltpFR	3	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3161.376	n/a	RECOG_TARGET	1580688	n/a	LTP117	ltpFR	3	2	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3161.892	n/a	RECOG_RESP	1580946	n/a	LTP117	ltpFR	3	2	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.506	n/a	RECOG_CONF	1581253	n/a	LTP117	ltpFR	3	2	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3163.898	n/a	RECOG_LURE	1581949	n/a	LTP117	ltpFR	3	2	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
3164.74	n/a	RECOG_RESP	1582370	n/a	LTP117	ltpFR	3	2	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.328	n/a	RECOG_CONF	1582664	n/a	LTP117	ltpFR	3	2	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
3166.736	n/a	RECOG_TARGET	1583368	n/a	LTP117	ltpFR	3	2	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3167.354	n/a	RECOG_RESP	1583677	n/a	LTP117	ltpFR	3	2	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.942	n/a	RECOG_CONF	1583971	n/a	LTP117	ltpFR	3	2	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
