onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2913.222	n/a	REC_WORD_VV	1456611	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.814	n/a	REC_WORD	1456907	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.788	n/a	REC_WORD	1459394	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.962	n/a	REC_WORD	1465481	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.726	n/a	REC_WORD	1467863	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.848	n/a	REC_WORD	1480924	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.648	n/a	REC_WORD	1481824	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.478	n/a	WORD	1497739	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999.526	n/a	WORD	1499763	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003.408	n/a	WORD	1501704	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007.282	n/a	WORD	1503641	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011.43	n/a	WORD	1505715	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3015.604	n/a	WORD	1507802	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019.428	n/a	WORD	1509714	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023.41	n/a	WORD	1511705	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3027.384	n/a	WORD	1513692	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031.324	n/a	WORD	1515662	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3035.274	n/a	WORD	1517637	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3039.23	n/a	WORD	1519615	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043.228	n/a	WORD	1521614	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047.122	n/a	WORD	1523561	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.226	n/a	WORD	1525613	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.076	n/a	WORD	1527538	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3060.984	n/a	REC_START	1530492	n/a	LTP124	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.302	n/a	REC_WORD	1530651	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.066	n/a	REC_WORD	1531033	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.994	n/a	REC_WORD	1531497	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.912	n/a	REC_WORD	1531956	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.968	n/a	REC_WORD	1532984	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.106	n/a	REC_WORD	1533553	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.834	n/a	REC_WORD	1533917	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.702	n/a	REC_WORD	1534351	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.304	n/a	REC_WORD	1535152	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.32	n/a	REC_WORD	1539160	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.962	n/a	REC_WORD	1543481	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.998	n/a	REC_WORD	1543999	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.768	n/a	REC_WORD	1544384	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.954	n/a	REC_WORD	1544977	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.354	n/a	REC_START	1577177	n/a	LTP124	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.932	n/a	FFR_REC_WORD	1577466	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.846	n/a	FFR_REC_WORD	1577923	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.698	n/a	FFR_REC_WORD	1578349	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.582	n/a	FFR_REC_WORD	1578791	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.416	n/a	FFR_REC_WORD	1579208	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.132	n/a	FFR_REC_WORD	1580066	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.618	n/a	FFR_REC_WORD	1580809	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.328	n/a	FFR_REC_WORD	1581164	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.948	n/a	FFR_REC_WORD	1581974	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.602	n/a	FFR_REC_WORD	1582301	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.534	n/a	FFR_REC_WORD	1582767	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.534	n/a	FFR_REC_WORD_VV	1583267	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.05	n/a	FFR_REC_WORD	1584025	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.346	n/a	FFR_REC_WORD	1584673	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.05	n/a	FFR_REC_WORD	1585025	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.584	n/a	FFR_REC_WORD	1585292	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.442	n/a	FFR_REC_WORD	1585721	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.1	n/a	FFR_REC_WORD	1586050	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.816	n/a	FFR_REC_WORD	1587908	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.558	n/a	FFR_REC_WORD	1588279	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.656	n/a	FFR_REC_WORD	1590328	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.002	n/a	FFR_REC_WORD	1591501	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.86	n/a	FFR_REC_WORD	1591930	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.572	n/a	FFR_REC_WORD	1592286	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.636	n/a	FFR_REC_WORD	1592818	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.532	n/a	FFR_REC_WORD	1594766	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.55	n/a	FFR_REC_WORD	1595275	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.268	n/a	FFR_REC_WORD	1595634	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.45	n/a	FFR_REC_WORD	1597225	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.632	n/a	FFR_REC_WORD	1599316	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.684	n/a	FFR_REC_WORD	1600842	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.572	n/a	FFR_REC_WORD	1601286	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.28	n/a	FFR_REC_WORD	1604140	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.098	n/a	FFR_REC_WORD	1604549	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.484	n/a	FFR_REC_WORD	1605242	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.12	n/a	FFR_REC_WORD	1607560	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.072	n/a	FFR_REC_WORD	1608036	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.514	n/a	FFR_REC_WORD	1608757	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.218	n/a	FFR_REC_WORD	1609109	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.086	n/a	FFR_REC_WORD	1609543	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.86	n/a	FFR_REC_WORD	1609930	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.144	n/a	FFR_REC_WORD	1611072	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.256	n/a	FFR_REC_WORD	1611628	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.962	n/a	FFR_REC_WORD	1614981	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.784	n/a	FFR_REC_WORD	1615392	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.088	n/a	FFR_REC_WORD	1617044	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.81	n/a	FFR_REC_WORD	1617405	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.684	n/a	FFR_REC_WORD	1617842	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.67	n/a	FFR_REC_WORD	1619835	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.464	n/a	FFR_REC_WORD	1620232	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.898	n/a	FFR_REC_WORD	1621449	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.632	n/a	FFR_REC_WORD	1621816	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.818	n/a	FFR_REC_WORD	1624909	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.79	n/a	FFR_REC_WORD	1625395	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.898	n/a	FFR_REC_WORD	1625949	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.164	n/a	FFR_REC_WORD	1626582	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.824	n/a	FFR_REC_WORD	1627912	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.722	n/a	FFR_REC_WORD	1628361	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	ASSOCIATE	49	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.786	n/a	FFR_REC_WORD	1628893	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.664	n/a	FFR_REC_WORD	1629332	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.118	n/a	FFR_REC_WORD	1631559	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.956	n/a	FFR_REC_WORD	1631978	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.286	n/a	FFR_REC_WORD	1634143	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.856	n/a	FFR_REC_WORD	1639928	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.048	n/a	FFR_REC_WORD	1640524	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.786	n/a	FFR_REC_WORD	1643893	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.886	n/a	FFR_REC_WORD	1644443	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.082	n/a	FFR_REC_WORD	1645041	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.674	n/a	FFR_REC_WORD	1645837	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.674	n/a	FFR_REC_WORD_VV	1646337	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.49	n/a	FFR_REC_WORD	1646745	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.482	n/a	FFR_REC_WORD	1647241	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.21	n/a	FFR_REC_WORD	1649105	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.15	n/a	FFR_REC_WORD	1651575	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.292	n/a	FFR_REC_WORD	1652146	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.084	n/a	FFR_REC_WORD	1657042	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.134	n/a	FFR_REC_WORD	1659567	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.046	n/a	FFR_REC_WORD	1660023	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.504	n/a	FFR_REC_WORD	1661752	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.318	n/a	FFR_REC_WORD	1662159	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.46	n/a	FFR_REC_WORD	1665730	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.882	n/a	FFR_REC_WORD	1667941	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.924	n/a	FFR_REC_WORD	1668462	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.056	n/a	FFR_REC_WORD	1669028	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.44	n/a	FFR_REC_WORD	1677220	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.012	n/a	FFR_REC_WORD	1679006	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.86	n/a	FFR_REC_WORD	1679430	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.362	n/a	FFR_REC_WORD	1683681	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.144	n/a	FFR_REC_WORD	1684072	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.476	n/a	FFR_REC_WORD	1685738	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.79	n/a	FFR_REC_WORD	1688395	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.142	n/a	FFR_REC_WORD	1694571	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.966	n/a	FFR_REC_WORD	1694983	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.396	n/a	FFR_REC_WORD	1701698	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.106	n/a	FFR_REC_WORD	1702053	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.954	n/a	FFR_REC_WORD	1702477	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.74	n/a	FFR_REC_WORD	1705370	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.396	n/a	FFR_REC_WORD	1710698	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.996	n/a	FFR_REC_WORD	1710998	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.238	n/a	FFR_REC_WORD	1713619	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
