mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1262980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SPOON	1357	n/a	n/a	0	0	0
1265632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	COOKBOOK	373	n/a	n/a	0	0	0
1268201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1270852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SHARK	1275	n/a	n/a	0	0	0
1273439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1275943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1278628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1281197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	VELVET	1555	n/a	n/a	0	0	0
1282816	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283920	DISTRACTOR	n/a	LTP310	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1283933	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	18	6	3	9
1285915	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	18	8	6	4
1287503	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	18	8	9	1
1289018	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	16	7	7	2
1290819	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	9	3	2	4
1292103	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	16	4	5	7
1293788	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	14	8	1	5
1296741	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	19	7	7	5
1298293	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	11	5	4	2
1299764	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	17	6	2	9
1301312	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	22	7	6	9
1303285	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	25	9	7	9
1305014	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	10	1	3	6
1306485	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308737	REC_START	n/a	LTP310	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1315729	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1317320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1318836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1319836	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1320153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1321153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1321507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1322507	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1323687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1324687	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1325071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	TWEEZERS	1526	n/a	n/a	0	0	0
1326071	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1327957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1329428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1330428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1334871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1336505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	EAGLE	512	n/a	n/a	0	0	0
1337474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1338927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SURVEY	1414	n/a	n/a	0	0	0
1340855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	DRIVER	499	n/a	n/a	0	0	0
1342154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BRAKE	166	n/a	n/a	0	0	0
1343529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1344179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SPOON	1357	n/a	n/a	0	0	0
1345179	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1345568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	COOKBOOK	373	n/a	n/a	0	0	0
1346981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1348573	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1349262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SHARK	1275	n/a	n/a	0	0	0
1351645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1352645	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1352756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1363142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PRISONER	1128	n/a	n/a	0	0	0
1367733	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1367933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1399154	DISTRACTOR	n/a	LTP310	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1399154	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399169	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	17	9	2	6
1401214	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	18	2	9	7
1402633	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	17	6	4	7
1403884	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	19	9	8	2
1405251	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	13	4	4	5
1406553	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	10	1	8	1
1407837	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	13	3	6	4
1409254	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	13	6	3	4
1410705	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	13	7	1	5
1412022	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	19	1	9	9
1413260	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	16	7	6	3
1415109	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	14	5	2	7
1417027	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	13	4	5	4
1418546	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	7	3	3	1
1419980	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	10	1	8	1
1421637	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1426574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	PRINCE	1124	n/a	n/a	0	0	0
1429077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1431691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	HUSBAND	728	n/a	n/a	0	0	0
1434360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1436912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	DIVER	476	n/a	n/a	0	0	0
1439448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	POSTAGE	1113	n/a	n/a	0	0	0
1441983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	EXPERT	543	n/a	n/a	0	0	0
1444552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	FLEET	578	n/a	n/a	0	0	0
1447324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1450143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1452791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	CLOCK	325	n/a	n/a	0	0	0
1455295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	MATTRESS	879	n/a	n/a	0	0	0
1458013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1460465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1462933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1465420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	MISSILE	900	n/a	n/a	0	0	0
1468089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1470907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	WASHER	1592	n/a	n/a	0	0	0
1473476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	LILY	821	n/a	n/a	0	0	0
1475944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1478413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	MAILBOX	857	n/a	n/a	0	0	0
1480948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1483551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1485169	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1486026	DISTRACTOR	n/a	LTP310	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1486036	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	19	7	3	9
1487619	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	19	8	8	3
1489355	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	14	6	4	4
1490522	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	18	8	6	4
1491790	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	16	9	6	1
1493057	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	16	5	7	4
1494675	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	11	8	1	2
1496093	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	7	1	4	2
1497478	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	21	6	7	8
1499730	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	10	8	1	1
1500980	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	13	4	6	3
1502215	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	16	6	9	1
1503535	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	9	1	1	7
1504801	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	12	6	2	4
1506167	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	13	6	1	6
1507828	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510973	REC_START	n/a	LTP310	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1514065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1515155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	PRINCE	1124	n/a	n/a	0	0	0
1516855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1517855	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1518049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	HUSBAND	728	n/a	n/a	0	0	0
1519049	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1519419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1521212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	DIVER	476	n/a	n/a	0	0	0
1525082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	POSTAGE	1113	n/a	n/a	0	0	0
1526653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	EXPERT	543	n/a	n/a	0	0	0
1528207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	FLEET	578	n/a	n/a	0	0	0
1529594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1531023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1535413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1539915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1540915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1541870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1542870	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1543051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	MISSILE	900	n/a	n/a	0	0	0
1545470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1547545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	WASHER	1592	n/a	n/a	0	0	0
1548545	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1549379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	LILY	821	n/a	n/a	0	0	0
1550461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1551793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1552937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1554788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	BOX	159	n/a	n/a	0	0	0
1555788	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1587504	REST_REWET	n/a	LTP310	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1971941	DISTRACTOR	n/a	LTP310	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1971941	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1971957	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	19	7	7	5
1973674	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	9	2	6	1
1975494	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	10	2	4	4
1977144	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	21	8	5	8
1979078	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	19	8	4	7
1980948	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	7	1	1	5
1982883	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	12	4	7	1
1986051	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	12	6	2	4
1987853	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	16	8	7	1
1989670	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	6	1	1	4
1991021	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	13	9	3	1
1992473	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	15	1	9	5
1993940	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	6	1	1	4
1995092	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1997009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	ACTRESS	6	n/a	n/a	0	0	0
1999695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	SUBWAY	1400	n/a	n/a	0	0	0
2002314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	RAZOR	1171	n/a	n/a	0	0	0
2005116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	SISTER	1312	n/a	n/a	0	0	0
2007718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
2010202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	BIKE	125	n/a	n/a	0	0	0
2012788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	IGLOO	734	n/a	n/a	0	0	0
2015307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	BREAST	171	n/a	n/a	0	0	0
2018025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
2020727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
2023280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	OUTLAW	989	n/a	n/a	0	0	0
2025748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
2028183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	TOURIST	1488	n/a	n/a	0	0	0
2030936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
2033737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
2036423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	BUTCHER	203	n/a	n/a	0	0	0
2039226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	WITNESS	1618	n/a	n/a	0	0	0
2041793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	STICKER	1382	n/a	n/a	0	0	0
2044396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2046914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	LACE	792	n/a	n/a	0	0	0
2049699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
2052217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
2054927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	SHELTER	1282	n/a	n/a	0	0	0
2057690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	LOFT	840	n/a	n/a	0	0	0
2059298	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2060483	DISTRACTOR	n/a	LTP310	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2060492	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	14	2	6	6
2063114	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	16	9	6	1
2064417	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	25	8	9	8
2066884	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	18	7	8	3
2068169	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	13	7	3	3
2069388	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	13	3	5	5
2071905	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	2	5	8	8
2073490	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	18	8	2	8
2074925	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	11	6	2	3
2076426	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	23	7	7	9
2078144	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	14	1	6	7
2079496	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	21	5	9	7
2081892	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2085234	REC_START	n/a	LTP310	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2087341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	ACTRESS	6	n/a	n/a	0	0	0
2088311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	SUBWAY	1400	n/a	n/a	0	0	0
2089608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	RAZOR	1171	n/a	n/a	0	0	0
2090850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	SISTER	1312	n/a	n/a	0	0	0
2091850	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2093222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
2094812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	BIKE	125	n/a	n/a	0	0	0
2097092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	IGLOO	734	n/a	n/a	0	0	0
2098920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	BREAST	171	n/a	n/a	0	0	0
2100393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
2103491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	OUTLAW	989	n/a	n/a	0	0	0
2104491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2106764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	WITNESS	1618	n/a	n/a	0	0	0
2107764	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2110717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	TOURIST	1488	n/a	n/a	0	0	0
2111717	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2112253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
2113686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
2114686	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2125766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	LOFT	840	n/a	n/a	0	0	0
2126766	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
