mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1511153	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1512900	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1514781	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1516739	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519344	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522349	START	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523298	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1527326	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1529356	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531454	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	1	POTTERY	1116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534459	START	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535541	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1536931	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1538454	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1540128	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1541611	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543440	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	1	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546445	START	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547345	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1549259	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1551390	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1552931	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555377	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	0	COUNTY	389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558382	START	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559538	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	1	n/a	n/a	n/a	n/a	n/a
1561636	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1564250	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1565659	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567470	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	0	CREATURE	403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570476	START	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571524	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1573039	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1575619	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1576995	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579531	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582537	START	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583502	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1585126	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1587689	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1589268	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591410	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594415	START	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595588	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1602415	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604221	REC_START	n/a	LTP132	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	7	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682587	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	HEEL	700	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686624	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	GROOM	665	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690578	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694399	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698535	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	ATTIC	56	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702447	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706601	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	LUGGAGE	847	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710630	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714633	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718604	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	CARNIVAL	245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722624	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726611	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730473	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734527	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738622	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742709	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	JET	756	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745714	START	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746863	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1750017	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1751417	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1752964	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1754471	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1756643	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1757875	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1761713	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763536	REC_START	n/a	LTP132	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1775902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	8	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846282	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	HOSPITAL	721	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850227	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	GLOBE	641	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854438	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SHORE	1291	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858458	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	BOOT	150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862322	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866375	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870453	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874424	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878270	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882431	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886592	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890463	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894558	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898437	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	PLAID	1080	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902292	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906494	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912538	REC_START	n/a	LTP132	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	9	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993718	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1997589	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2001692	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005713	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009866	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	SKULL	1320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013987	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017982	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021911	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	LOBBY	836	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025723	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029785	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033789	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037734	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041704	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045716	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049720	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053915	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056920	START	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057777	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2059742	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2061166	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2064920	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066818	REC_START	n/a	LTP132	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	11	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142397	REST_REWET	n/a	LTP132	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654105	START	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655610	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2658374	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2660372	PROB	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2661731	STOP	n/a	LTP132	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
