onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2161.944	n/a	REC_START	1080972	n/a	LTP113	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.712	n/a	REC_WORD	1081356	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.174	n/a	REC_WORD	1082087	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.386	n/a	REC_WORD	1082693	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.92	n/a	REC_WORD	1084960	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.012	n/a	REC_WORD	1089006	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.57	n/a	REST_REWET	1118785	n/a	LTP113	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.72	n/a	WORD	1325360	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654.56	n/a	WORD	1327280	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658.384	n/a	WORD	1329192	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662.2	n/a	WORD	1331100	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666.124	n/a	WORD	1333062	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669.972	n/a	WORD	1334986	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673.888	n/a	WORD	1336944	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677.76	n/a	WORD	1338880	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681.902	n/a	WORD	1340951	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685.984	n/a	WORD	1342992	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690.15	n/a	WORD	1345075	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694.282	n/a	WORD	1347141	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698.256	n/a	WORD	1349128	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702.172	n/a	WORD	1351086	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2706.028	n/a	WORD	1353014	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710.11	n/a	WORD	1355055	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.95	n/a	REC_START	1357975	n/a	LTP113	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.136	n/a	REC_WORD	1358568	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.284	n/a	REC_WORD	1359142	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.36	n/a	REC_WORD	1360180	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.346	n/a	REC_WORD	1361173	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.632	n/a	REC_WORD	1364316	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.124	n/a	REC_WORD	1366062	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.132	n/a	REC_WORD	1366566	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.32	n/a	REC_WORD	1370160	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.95	n/a	WORD	1399975	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.956	n/a	WORD	1401978	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.054	n/a	WORD	1404027	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.02	n/a	WORD	1406010	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.044	n/a	WORD	1408022	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.16	n/a	WORD	1410080	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.142	n/a	WORD	1412071	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.192	n/a	WORD	1414096	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832.03	n/a	WORD	1416015	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2835.856	n/a	WORD	1417928	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2839.846	n/a	WORD	1419923	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843.952	n/a	WORD	1421976	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848.15	n/a	WORD	1424075	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851.984	n/a	WORD	1425992	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855.824	n/a	WORD	1427912	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859.964	n/a	WORD	1429982	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865.938	n/a	REC_START	1432969	n/a	LTP113	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.544	n/a	REC_WORD	1433272	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.664	n/a	REC_WORD	1433832	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.356	n/a	REC_WORD	1434178	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.57	n/a	REC_WORD	1434785	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.652	n/a	REC_WORD	1435326	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.31	n/a	REC_WORD	1438155	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.85	n/a	REC_WORD	1440425	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.504	n/a	REC_WORD	1443752	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.782	n/a	REC_WORD	1447891	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.366	n/a	REC_WORD	1449183	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.304	n/a	REC_WORD	1455152	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.45	n/a	REC_WORD	1459225	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.056	n/a	REC_WORD	1460528	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.858	n/a	REC_WORD	1460929	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.642	n/a	REC_WORD	1461321	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.216	n/a	WORD	1485608	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975.206	n/a	WORD	1487603	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979.312	n/a	WORD	1489656	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2983.194	n/a	WORD	1491597	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2987.326	n/a	WORD	1493663	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991.45	n/a	WORD	1495725	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995.614	n/a	WORD	1497807	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999.68	n/a	WORD	1499840	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3003.812	n/a	WORD	1501906	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3007.954	n/a	WORD	1503977	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3011.802	n/a	WORD	1505901	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3015.8	n/a	WORD	1507900	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019.858	n/a	WORD	1509929	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024.038	n/a	WORD	1512019	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3027.88	n/a	WORD	1513940	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	ASTRONAUT	51	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3031.778	n/a	WORD	1515889	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3037.702	n/a	REC_START	1518851	n/a	LTP113	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.406	n/a	REC_WORD	1519203	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.862	n/a	REC_WORD	1519931	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.15	n/a	REC_WORD	1520575	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.246	n/a	REC_WORD	1521123	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.3	n/a	REC_WORD	1521650	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.392	n/a	REC_WORD	1522196	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.44	n/a	REC_WORD	1522720	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.58	n/a	REC_WORD	1532790	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.908	n/a	REC_WORD	1535454	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.876	n/a	WORD	1575938	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3155.832	n/a	WORD	1577916	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3159.948	n/a	WORD	1579974	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	TURKEY	1520	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162.972	n/a	SLOW_MSG	1581486	n/a	LTP113	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.48	n/a	WORD	1582740	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3169.612	n/a	WORD	1584806	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3173.794	n/a	WORD	1586897	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177.8	n/a	WORD	1588900	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3181.692	n/a	WORD	1590846	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3185.774	n/a	WORD	1592887	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3189.598	n/a	WORD	1594799	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3193.73	n/a	WORD	1596865	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197.596	n/a	WORD	1598798	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3201.736	n/a	WORD	1600868	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205.552	n/a	WORD	1602776	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209.46	n/a	WORD	1604730	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213.416	n/a	WORD	1606708	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3219.14	n/a	REC_START	1609570	n/a	LTP113	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.732	n/a	REC_WORD	1609866	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.214	n/a	REC_WORD	1610607	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.332	n/a	REC_WORD	1611166	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.122	n/a	REC_WORD	1613561	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.094	n/a	REC_WORD	1619547	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.404	n/a	REC_WORD	1626202	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.322	n/a	REC_START	1665161	n/a	LTP113	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.324	n/a	FFR_REC_WORD	1665662	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	GO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.428	n/a	FFR_REC_WORD	1666214	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.24	n/a	FFR_REC_WORD	1667120	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.732	n/a	FFR_REC_WORD	1667866	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.826	n/a	FFR_REC_WORD	1668913	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.134	n/a	FFR_REC_WORD	1669567	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.326	n/a	FFR_REC_WORD	1670163	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.642	n/a	FFR_REC_WORD	1670821	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.894	n/a	FFR_REC_WORD	1671447	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.014	n/a	FFR_REC_WORD	1672507	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.23	n/a	FFR_REC_WORD	1673615	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.246	n/a	FFR_REC_WORD	1674623	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.13	n/a	FFR_REC_WORD	1677065	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.296	n/a	FFR_REC_WORD	1678148	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.948	n/a	FFR_REC_WORD	1682974	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.056	n/a	FFR_REC_WORD	1685028	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.308	n/a	FFR_REC_WORD	1685654	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.54	n/a	FFR_REC_WORD	1686270	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.568	n/a	FFR_REC_WORD	1686784	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.214	n/a	FFR_REC_WORD	1687607	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.338	n/a	FFR_REC_WORD	1689669	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.696	n/a	FFR_REC_WORD	1691348	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.594	n/a	FFR_REC_WORD	1691797	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.538	n/a	FFR_REC_WORD	1692269	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.48	n/a	FFR_REC_WORD	1692740	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.114	n/a	FFR_REC_WORD	1696557	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.762	n/a	FFR_REC_WORD	1697881	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.352	n/a	FFR_REC_WORD	1700176	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.184	n/a	FFR_REC_WORD	1711092	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.32	n/a	FFR_REC_WORD	1711660	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
