onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1816.994	n/a	REC_WORD	908497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.762	n/a	REC_WORD	908881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.57	n/a	REC_WORD	909285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.178	n/a	WORD	940589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1885.19	n/a	WORD	942595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889.05	n/a	WORD	944525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893.278	n/a	WORD	946639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1897.406	n/a	WORD	948703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901.316	n/a	WORD	950658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1905.494	n/a	WORD	952747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909.704	n/a	WORD	954852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913.566	n/a	WORD	956783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917.742	n/a	WORD	958871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921.62	n/a	WORD	960810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.464	n/a	WORD	962732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929.524	n/a	WORD	964762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933.652	n/a	WORD	966826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937.546	n/a	WORD	968773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941.556	n/a	WORD	970778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1947.432	n/a	REC_START	973716	n/a	LTP268	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.224	n/a	REC_WORD	974112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.854	n/a	REC_WORD	974427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.65	n/a	REC_WORD	975825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.566	n/a	REC_WORD	976783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.402	n/a	REC_WORD	977201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.202	n/a	REC_WORD	978101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.978	n/a	REC_WORD	978489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.098	n/a	REC_WORD	979549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.78	n/a	REC_WORD	979890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.84	n/a	REC_WORD	981920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.15	n/a	REC_WORD	983075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.628	n/a	REC_WORD	983314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.956	n/a	REC_WORD	985978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.636	n/a	REC_WORD	986318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.23	n/a	REC_WORD	986615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.54	n/a	REC_WORD	991770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.598	n/a	WORD	1013299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030.674	n/a	WORD	1015337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034.636	n/a	WORD	1017318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.498	n/a	WORD	1019249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042.392	n/a	WORD	1021196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2046.252	n/a	WORD	1023126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2050.412	n/a	WORD	1025206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054.54	n/a	WORD	1027270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2058.65	n/a	WORD	1029325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2062.644	n/a	WORD	1031322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2066.82	n/a	WORD	1033410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.814	n/a	WORD	1035407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2074.892	n/a	WORD	1037446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079.02	n/a	WORD	1039510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082.946	n/a	WORD	1041473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	DOUGH	489	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086.824	n/a	WORD	1043412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092.716	n/a	REC_START	1046358	n/a	LTP268	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.628	n/a	REC_WORD	1046814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.426	n/a	REC_WORD	1047213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	DOUGH	489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.092	n/a	REC_WORD	1047546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.148	n/a	REC_WORD	1048574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.854	n/a	REC_WORD	1049927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.346	n/a	REC_WORD	1053173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.084	n/a	REC_WORD	1057042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.808	n/a	REC_WORD	1057404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.59	n/a	REC_WORD	1057795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.31	n/a	REC_WORD	1058155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.406	n/a	REC_WORD	1058703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.812	n/a	REC_WORD	1058906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.158	n/a	REC_WORD	1060579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.108	n/a	REC_WORD	1061554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.808	n/a	REC_WORD	1062404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	11	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.568	n/a	WORD	1085284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.578	n/a	WORD	1087289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.688	n/a	WORD	1089344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.666	n/a	WORD	1091333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.628	n/a	WORD	1093314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.788	n/a	WORD	1095394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194.998	n/a	WORD	1097499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.108	n/a	WORD	1099554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203.136	n/a	WORD	1101568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207.28	n/a	WORD	1103640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211.458	n/a	WORD	1105729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.484	n/a	WORD	1107742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.546	n/a	WORD	1109773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.59	n/a	WORD	1111795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.65	n/a	WORD	1113825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.61	n/a	WORD	1115805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237.286	n/a	REC_START	1118643	n/a	LTP268	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.078	n/a	REC_WORD	1119039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.476	n/a	REC_WORD	1119238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.274	n/a	REC_WORD	1119637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.224	n/a	REC_WORD	1120112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.494	n/a	REC_WORD	1122247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.316	n/a	REC_WORD	1122658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.444	n/a	REC_WORD	1124222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.098	n/a	REC_WORD	1124549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.644	n/a	REC_WORD	1124822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.778	n/a	REC_WORD	1125389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.37	n/a	REC_WORD	1125685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.302	n/a	REC_WORD	1127651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.822	n/a	REC_WORD	1127911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.256	n/a	REC_WORD	1128128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.566	n/a	REC_WORD	1129783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.398	n/a	REC_WORD	1132699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	12	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.436	n/a	WORD	1157718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319.414	n/a	WORD	1159707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323.458	n/a	WORD	1161729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327.568	n/a	WORD	1163784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.496	n/a	WORD	1165748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.442	n/a	WORD	1167721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.352	n/a	WORD	1169676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.362	n/a	WORD	1171681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.424	n/a	WORD	1173712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351.518	n/a	WORD	1175759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.644	n/a	WORD	1177822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359.738	n/a	WORD	1179869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.666	n/a	WORD	1181833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.626	n/a	WORD	1183813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.554	n/a	WORD	1185777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.682	n/a	WORD	1187841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.622	n/a	REC_START	1190811	n/a	LTP268	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.376	n/a	REC_WORD	1191188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.842	n/a	REC_WORD	1191421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.354	n/a	REC_WORD	1191677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.652	n/a	REC_WORD	1192826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.914	n/a	REC_WORD	1195957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.344	n/a	REC_WORD	1196172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.984	n/a	REC_WORD	1196492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.574	n/a	REC_WORD	1197287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.358	n/a	REC_WORD	1197679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.042	n/a	REC_WORD	1198521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.55	n/a	REC_WORD	1198775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.63	n/a	REC_WORD	1200815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.864	n/a	REC_WORD	1205932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.646	n/a	REC_WORD	1206323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.986	n/a	REC_WORD	1211493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.62	n/a	REC_WORD	1211810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	13	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.838	n/a	WORD	1230419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	14	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464.782	n/a	WORD	1232391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	14	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
